0.5,-0.6,5380.06494140625,117.08148193359375,inf,0.0,0.9,0.022321428571428572,0.02335456475583864,0.0,0.12480974124334819,0.005967093138565182,0.005657440028096599,0.9999999999627976,0.8761160713959779,0.2113095238016626,1.8970184566560968,0.6007180919260584,0.6007180919260584
0.6000000000000001,-0.6,5551.07177734375,119.58229064941406,inf,0.0,0.9,0.015997023809523808,0.010303687635574838,0.0,0.3100189035799615,0.004172369518441146,0.002614627152577572,0.9999999999627976,0.6860119047363835,0.21316964284921244,1.8145657615582296,0.77788272907615,0.77788272907615
0.7000000000000002,-0.6,5746.47021484375,122.4497299194336,inf,0.0,0.9,0.038318452380952384,0.0537109375,0.0,0.6251450676740756,0.008783465261960258,0.010541772919311486,0.9999999999627976,0.38095238093820866,0.19531249999273392,1.5971630563203831,0.6958252815817723,0.6958252815817723
0.8,-0.6,5965.48681640625,125.6437759399414,inf,0.0,0.9,0.03794642857142857,0.07978241160471441,0.0,0.6075019334645204,0.006206537154303353,0.010321561619080205,0.9999999999627976,0.41034226188949624,0.17038690475556598,1.6106442210648368,0.744522281524796,0.744522281524796
0.9000000000000001,-0.6,6204.57275390625,129.1267852783203,inf,0.0,0.9,0.038318452380952384,0.06552706552706553,0.0,0.4924564796714717,0.004114923474856024,0.0046842012667135825,0.9999999999627976,0.522321428551997,0.17819940475527532,1.6884541474487134,0.8059395337347808,0.8059395337347808
1.0,-0.6,6461.59130859375,132.86424255371094,inf,0.0,0.9,0.03720238095238095,0.058823529411764705,0.0,0.4126738794276401,0.0023576009053187475,0.0036993769470404984,0.9999999999627976,0.6008184523586005,0.16815476189850614,1.7393091233468219,0.8451885189704951,0.8451885189704951
-1.0,-0.5,6309.5087890625,132.9892578125,inf,0.0,0.9,0.06808035714285714,0.06808035714285714,0.0,0.0,0.004255022321428571,0.004255022321428571,0.9999999999627976,0.9999999999627976,0.5606398809315238,1.8638392845789997,0.06547619100603581,-0.06547619100603581
-0.9,-0.5,6047.60595703125,128.92007446289062,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.5740327380738828,1.862345531590537,0.022696285709013903,-0.022696285709013903
-0.8,-0.5,5803.3974609375,125.10501098632812,inf,0.0,0.9,0.06845238095238096,0.06845238095238096,0.0,0.0,0.00427827380952381,0.00427827380952381,0.9999999999627976,0.9999999999627976,0.5930059523588912,1.8629485626788989,0.21421827267603416,0.21421827267603416
-0.7,-0.5,5579.3876953125,121.57861328125,inf,0.0,0.9,0.06956845238095238,0.06993268511593119,0.0,0.005597760895417922,0.004442432021044704,0.004462280795551753,0.9999999999627976,0.9947916666296581,0.5933779761684012,1.857086300274224,0.537473309704451,0.537473309704451
-0.6,-0.5,5378.1826171875,118.37835693359375,inf,0.0,0.9,0.07552083333333333,0.07208943716268311,0.0,0.03138832997861617,0.00906170707749093,0.0055490198709567656,0.9999999999627976,0.9650297618688606,0.6023065475966404,1.8229804939764684,0.7936360197961265,0.7936360197961265
-0.5,-0.5,5202.39111328125,115.54373931884766,inf,0.0,0.9,0.11160714285714286,0.09454061251664447,0.0,0.14572864320997786,0.03556114382383436,0.0355007974045124,0.9999999999627976,0.838169642825961,0.6168154761675292,1.6898773995186764,0.8173114158990759,0.8173114158990759
-0.3999999999999999,-0.5,5054.3857421875,113.18785858154297,11.629674747570133,0.0,0.9,0.16517857142857142,0.17487266553480477,0.0,0.3502673796635353,0.06275978555111236,0.063356778463279,0.9999999999627976,0.6573660714041158,0.6380208333095975,1.4811638876893523,0.7192224171132894,0.7192224171132894
-0.29999999999999993,-0.5,4936.6943359375,111.2764892578125,inf,0.0,0.9,0.31026785714285715,0.40636846095526913,0.0,0.5776699028814632,0.11098526531749014,0.12491482966347756,0.9999999999627976,0.4906994047436496,0.6737351190225546,1.1377153101662263,0.5096029394435446,0.5096029394435446
-0.19999999999999996,-0.5,4851.482421875,109.84471893310547,inf,0.0,0.9,0.4103422619047619,0.5409026798307476,0.0,0.5892744479123486,0.18485593065094813,0.22213845951171468,0.9999999999627976,0.5275297618851366,0.6960565475931527,0.9724736716348168,0.3731474698687939,0.3731474698687939
-0.09999999999999998,-0.5,4799.56201171875,108.92096710205078,inf,0.0,0.9,0.41294642857142855,0.5320472930927194,0.0,0.5234474017412264,0.18965274259918055,0.21871787112369262,0.9999999999627976,0.5978422618825208,0.6633184523562754,0.9934056463142049,0.3255085095697016,0.3255085095697016
0.0,-0.5,4781.68408203125,108.52474975585938,inf,0.0,0.9,0.390625,0.5003313452617627,0.0,0.539682539649592,0.19094675918204956,0.19583334108363265,0.9999999999627976,0.5613839285505438,0.6417410714046972,1.0147066770120738,0.3255827787587401,0.3255827787587401
0.10000000000000009,-0.5,4797.8037109375,108.66476440429688,inf,0.0,0.9,0.3556547619047619,0.49589603283173733,0.0,0.5744803694818429,0.16097988967202903,0.18601608304383116,0.9999999999627976,0.5438988095035753,0.6257440475957685,1.0551236059227624,0.35974728324560024,0.3592656529894024
0.20000000000000018,-0.5,4849.93212890625,109.3381576538086,inf,0.0,0.9,0.2864583333333333,0.3882279273638071,0.0,0.490615224166287,0.11306427059400294,0.13263290841800737,0.9999999999627976,0.5941220237874211,0.5260416666470967,1.219366200814391,0.4575643208167028,0.4575643208167028
0.30000000000000004,-0.5,4936.36083984375,110.53075408935547,inf,0.0,0.9,0.20535714285714285,0.24608501118568232,0.0,0.3689138576606314,0.08137474574919823,0.07631635179116095,0.9999999999627976,0.6651785714038252,0.4959077380767892,1.4250573236962212,0.5701527925708902,0.5701527925708902
0.40000000000000013,-0.5,5054.8818359375,112.21769714355469,inf,0.0,0.9,0.10193452380952381,0.11676356589147287,0.0,0.24482187240079448,0.031287419725404615,0.030065886512698155,0.9999999999627976,0.7678571428285768,0.45275297617363275,1.6851329396026982,0.622263431718139,0.622263431718139
0.5,-0.5,5203.9287109375,114.3649673461914,inf,0.0,0.9,0.05431547619047619,0.05805892547660312,0.0,0.14476789928620112,0.011375724993837304,0.011583157935779234,0.9999999999627976,0.8586309523490093,0.42931547617450466,1.8237553166851077,0.5872651634712135,0.5872651634712135
0.6000000000000001,-0.5,5380.462890625,116.93197631835938,inf,0.0,0.9,0.026413690476190476,0.02773988176443838,0.0,0.18303400839957837,0.005001419927879593,0.005199062827572267,0.9999999999627976,0.8180803571124227,0.2038690476114632,1.862708128626181,0.7053671844880299,0.7053671844880299
0.7000000000000002,-0.5,5582.15576171875,119.87484741210938,inf,0.0,0.9,0.02492559523809524,0.01816051552431166,0.0,0.36054940860890694,0.007880790406697605,0.004474495689919962,0.9999999999627976,0.6350446428335177,0.2139136904682324,1.7724502616422702,0.784075797135336,0.784075797135336
0.8,-0.5,5807.42041015625,123.15023803710938,inf,0.0,0.9,0.04985119047619048,0.09201623815967523,0.0,0.7372748629311953,0.01689060799268746,0.02020387075275355,0.9999999999627976,0.27492559522786736,0.1651785714224264,1.5098050578950568,0.6383280950601581,0.6383280950601581
0.9000000000000001,-0.5,6052.568359375,126.71745300292969,inf,0.0,0.9,0.04203869047619048,0.09908735332464146,0.0,0.7316504854084797,0.008550353519874893,0.011925064599483204,0.9999999999627976,0.2853422618941465,0.1625744047558566,1.5269942898386923,0.6877806578273569,0.6877806578273569
1.0,-0.5,6315.74169921875,130.53961181640625,inf,0.0,0.9,0.03794642857142857,0.08372530573847602,0.0,0.6233565351653768,0.0028259737873591374,0.005338291746641075,0.9999999999627976,0.39546130950909747,0.15736607142271705,1.6104375671685893,0.7541655064575279,0.7541655064575279
-1.0,-0.3999999999999999,6192.19384765625,131.24392700195312,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.5613839285505438,1.862351128357408,0.06138395136465048,-0.06138395136465048
-0.9,-0.3999999999999999,5924.1064453125,127.086669921875,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.5740327380738828,1.8622940981544263,0.13019330301649507,0.13019330301649507
-0.8,-0.3999999999999999,5674.08642578125,123.18079376220703,inf,0.0,0.9,0.06882440476190477,0.06890130353817504,0.0,0.0011985617258810004,0.004301525297619048,0.00430633147113594,0.9999999999627976,0.9988839285342678,0.6149553571199794,1.8608242423195673,0.4793305700719236,0.4793305700719236
-0.7,-0.3999999999999999,5444.109375,119.56246185302734,inf,0.0,0.9,0.0744047619047619,0.07208588957055215,0.0,0.027331189709512413,0.008279040797020605,0.0050095466776834624,0.9999999999627976,0.9702380952020001,0.632440476166948,1.8248657248364086,0.8020378516258343,0.8016275051371188
-0.6,-0.3999999999999999,5236.5302734375,116.27120971679688,12.898089696056212,0.0,0.9,0.10825892857142858,0.08956560680698612,0.0,0.1518564872694261,0.03051035259301439,0.018756957517519587,0.9999999999627976,0.8307291666357616,0.6361607142620477,1.6751173342374406,0.8298417883276498,0.8298367140905252
-0.5,-0.3999999999999999,5055.48876953125,113.42216491699219,9.000116678788988,0.0,0.9,0.23623511904761904,0.19316332067281605,0.0,0.27569410617264034,0.11391623178510848,0.08133075107539041,0.9999999999627976,0.6856398809268736,0.6755952380701044,1.3858145480421242,0.6637486686648287,0.6637486686648287
-0.3999999999999999,-0.3999999999999999,4903.12890625,110.9856185913086,6.509646070966587,0.0,0.9,0.3541666666666667,0.4120639534883721,0.0,0.5339861750844478,0.19389294127647866,0.18531524452673787,0.9999999999627976,0.5119047618857179,0.7235863094968904,1.0955243952773746,0.48708500711962555,0.48708500711962555
-0.29999999999999993,-0.3999999999999999,4782.07470703125,109.0037612915039,5.722951852705479,0.0,0.9,0.42038690476190477,0.5831381733021077,0.0,0.6572528882761711,0.22386074618411445,0.2776774999069218,0.9999999999627976,0.4765624999822708,0.7302827380680699,0.9400326871770387,0.39795075883749154,0.39771453470051754
-0.19999999999999996,-0.3999999999999999,4693.7666015625,107.51470184326172,5.312723209583659,0.0,0.9,0.5316220238095238,0.7060539752005836,0.0,0.679904686204932,0.32109428790470057,0.41166889462607736,0.9999999999627976,0.510044642838168,0.7514880952101382,0.7350369185323975,0.25935453388049173,0.25935453388049173
-0.09999999999999998,-0.3999999999999999,4639.96826171875,106.54949951171875,inf,0.0,0.9,0.5673363095238095,0.6889920424403183,0.0,0.596732588082826,0.40092933225336436,0.4628181007881246,0.9999999999627976,0.5610119047410338,0.7433035714009188,0.6986037222670192,0.2027586303434692,0.20252967575171754
0.0,-0.3999999999999999,4621.43896484375,106.12907409667969,inf,0.0,0.9,0.5372023809523809,0.634703196347032,0.0,0.5498392282516206,0.3668117680410746,0.3781599089812253,0.9999999999627976,0.5703124999787831,0.7113095237830614,0.766934506841182,0.2148191371882145,0.2148191371882145
0.10000000000000009,-0.3999999999999999,4638.15576171875,106.26210021972656,inf,0.0,0.9,0.5133928571428571,0.642706131078224,0.0,0.6123853210540989,0.34065057677549376,0.3288810175049964,0.9999999999627976,0.5279017856946465,0.6964285714026627,0.7912021963521764,0.22853060549981905,0.22784086902982906
0.20000000000000018,-0.3999999999999999,4691.9013671875,106.9443130493164,inf,0.0,0.9,0.36049107142857145,0.5590484282073067,0.0,0.698080279191502,0.20851985412710586,0.26092239412030094,0.9999999999627976,0.437872023793234,0.6346726190240077,0.9884475816938665,0.34467091977777486,0.34467091977777486
0.30000000000000004,-0.3999999999999999,4780.8310546875,108.15921783447266,inf,0.0,0.9,0.27120535714285715,0.3902439024390244,0.0,0.6043899948645027,0.1477210863266724,0.17225350615608825,0.9999999999627976,0.4728422618871711,0.5874255952162416,1.2042163648891417,0.4597369638301757,0.4597369638301757
0.40000000000000013,-0.3999999999999999,4902.857421875,109.87996673583984,inf,0.0,0.9,0.1328125,0.15780245470485096,0.0,0.3818103817940022,0.06105894622584458,0.055686100900168886,0.9999999999627976,0.6365327380715576,0.5059523809335583,1.5472523184271698,0.644575662488144,0.644575662488144
0.5,-0.3999999999999999,5056.1240234375,112.07125854492188,inf,0.0,0.9,0.059895833333333336,0.06782106782106782,0.0,0.2330827067576936,0.015379828628313807,0.011562510674026496,0.9999999999627976,0.7734374999712263,0.4810267856963904,1.7724621007621209,0.6784229886686154,0.6784229886686154
0.6000000000000001,-0.3999999999999999,5237.40771484375,114.69160461425781,inf,0.0,0.9,0.036458333333333336,0.03760071620411817,0.0,0.16988416987761065,0.006273430280707445,0.004547773278254126,0.9999999999627976,0.8311011904452715,0.43303571426960435,1.852666638054571,0.589052209829526,0.589052209829526
0.7000000000000002,-0.3999999999999999,5444.6044921875,117.69577026367188,inf,0.0,0.9,0.014508928571428572,0.016008004002001,0.0,0.25745564362939016,0.002914249879063623,0.003216602867241258,0.9999999999627976,0.7436755952104288,0.22879464284863116,1.8492913800946298,0.7975469763712432,0.7975469763712432
0.8,-0.3999999999999999,5675.05908203125,121.0381088256836,inf,0.0,0.9,0.02269345238095238,0.01516245487364621,0.0,0.4807765511807851,0.006773374751434273,0.0035990794371652196,0.9999999999627976,0.5152529761713076,0.19531249999273392,1.7242721192415749,0.7769369495989848,0.7769369495989848
0.9000000000000001,-0.3999999999999999,5925.42529296875,124.67534637451172,inf,0.0,0.9,0.030877976190476192,0.03783783783783784,0.0,0.7950095968984642,0.009822567951153483,0.006526432586318153,0.9999999999627976,0.206473214278033,0.1748511904696856,1.466615931134808,0.610990574816489,0.610990574816489
1.0,-0.3999999999999999,6193.56982421875,128.5684051513672,inf,0.0,0.9,0.038318452380952384,0.09451219512195122,0.0,0.8851063829444834,0.0049202800011889985,0.008010335917312662,0.9999999999627976,0.12202380951926996,0.1677827380889962,1.4107268451404,0.6060209850194958,0.6060209850194958
-1.0,-0.29999999999999993,6099.86767578125,129.87457275390625,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.5606398809315238,1.86235063070593,0.023809754113080783,-0.023809754113080783
-0.9,-0.29999999999999993,5826.671875,125.64464569091797,inf,0.0,0.9,0.06845238095238096,0.06845238095238096,0.0,0.0,0.00427827380952381,0.00427827380952381,0.9999999999627976,0.9999999999627976,0.5732886904548627,1.862969879396504,0.30873255180747605,0.30873255180747605
-0.8,-0.29999999999999993,5571.611328125,121.66333770751953,inf,0.0,0.9,0.06956845238095238,0.06928838951310862,0.0,0.006397441023334769,0.004739658701468106,0.0043305243445692886,0.9999999999627976,0.9933035713916182,0.6067708333107601,1.851773062734856,0.6627288508584577,0.6627288508584577
-0.7,-0.29999999999999993,5336.95458984375,117.96794128417969,13.664626702062517,0.0,0.9,0.09077380952380952,0.08145580589254767,0.0,0.13256955809604873,0.016680467299573003,0.006903809715224148,0.9999999999627976,0.8586309523490093,0.6305803571193981,1.7137173293080743,0.853871815692493,0.8534554035749824
-0.6,-0.29999999999999993,5124.90625,114.67276763916016,8.87905664827627,0.0,0.9,0.21875,0.14527205493924986,0.0,0.22952380951287985,0.09906549561481627,0.06893115165431793,0.9999999999627976,0.704241071402372,0.6781994047366742,1.430541144034232,0.6895311567865066,0.6895311567865066
-0.5,-0.29999999999999993,4939.53564453125,111.7492446899414,5.988089927539445,0.0,0.9,0.3158482142857143,0.33867735470941884,0.0,0.46166394777261205,0.15651066735842367,0.1570635586438097,0.9999999999627976,0.5569196428364241,0.7120535714020814,1.1665083457438399,0.5440386870362888,0.543841094928447
-0.3999999999999999,-0.29999999999999993,4784.1787109375,109.24339294433594,4.311212762150006,0.0,0.9,0.45126488095238093,0.6794759825327511,0.0,0.7511864406270382,0.26714608339860263,0.32815193492865874,0.9999999999627976,0.4259672618889149,0.777901785685346,0.8569326993409168,0.35904799110531105,0.3589297477759835
-0.29999999999999993,-0.29999999999999993,4659.802734375,107.20037078857422,3.430433761853103,0.0,0.9,0.5732886904761905,0.8233962264150944,0.0,0.7959895378556242,0.3941680505063241,0.4819494057298508,0.9999999999627976,0.4929315476007094,0.8508184523493,0.630695988728342,0.2254380699953114,0.2254380699953114
-0.19999999999999996,-0.29999999999999993,4568.78271484375,105.66130065917969,3.519499004022366,0.0,0.9,0.5829613095238095,0.7383241758241759,0.0,0.6601248884335303,0.41637966039521723,0.493792457490403,0.9999999999627976,0.5416666666465154,0.7935267856847646,0.6503741517633793,0.21759174572262235,0.21759174572262235
-0.09999999999999998,-0.29999999999999993,4513.48193359375,104.65966796875,3.127440757344202,0.0,0.9,0.7340029761904762,0.8545454545454545,0.0,0.653146853055504,0.6444143167762648,0.7721573407103196,0.9999999999627976,0.6343005952144978,0.8709077380628383,0.4277913743497567,0.114686689705817,0.10345147150837328
0.0,-0.29999999999999993,4494.50390625,104.21784210205078,inf,0.0,0.9,0.6707589285714286,0.7942359249329759,0.0,0.6531073445589709,0.5442424267499129,0.665295445289039,0.9999999999627976,0.5550595237888744,0.8199404761599725,0.5330411059026385,0.1350565376708148,0.12999597192182932
0.10000000000000009,-0.29999999999999993,4512.1025390625,104.34461975097656,inf,0.0,0.9,0.6183035714285714,0.7640094711917916,0.0,0.7085769979816201,0.4617495424272895,0.5488755582403797,0.9999999999627976,0.4713541666491312,0.7849702380660354,0.6018137294947487,0.1377987859746799,0.1369081573392454
0.20000000000000018,-0.29999999999999993,4566.1279296875,105.0343017578125,inf,0.0,0.9,0.5811011904761905,0.8022079116835327,0.0,0.8090586144929788,0.4544694698371708,0.5118051847346282,0.9999999999627976,0.4043898809373367,0.7730654761617164,0.6413401039732881,0.11258825063766295,0.10817206114991998
0.30000000000000004,-0.29999999999999993,4657.1455078125,106.26793670654297,inf,0.0,0.9,0.32924107142857145,0.5802997858672377,0.0,0.7825845812100618,0.22874805708365883,0.31306011080652585,0.9999999999627976,0.34747023808231137,0.655877976166076,0.9781243976723477,0.3633317165551609,0.3633317165551609
0.40000000000000013,-0.29999999999999993,4782.0771484375,108.0157241821289,inf,0.0,0.9,0.21688988095238096,0.2983081032947462,0.0,0.6256532066211091,0.1556252729662648,0.16067099846299138,0.9999999999627976,0.4177827380796956,0.6153273809294894,1.275799067817744,0.5290957971577523,0.5286587175183738
0.5,-0.29999999999999993,4938.47900390625,110.24029541015625,inf,0.0,0.9,0.08407738095238096,0.09897025171624714,0.0,0.3602761981982016,0.03353865969327813,0.03041969657302067,0.9999999999627976,0.6502976190234264,0.5159970237903275,1.6542632152334893,0.729944894495737,0.729944894495737
0.6000000000000001,-0.29999999999999993,5124.0537109375,112.89922332763672,inf,0.0,0.9,0.0390625,0.038922155688622756,0.0,0.25435540068701684,0.012905422028097023,0.00872735087295252,0.9999999999627976,0.7455357142579786,0.48363095236296016,1.805459388461637,0.7431863861669599,0.7431863861669599
0.7000000000000002,-0.29999999999999993,5335.81982421875,115.94722747802734,inf,0.0,0.9,0.016741071428571428,0.016584491259524877,0.0,0.1698827090363268,0.004661959563376911,0.0041799752059117025,0.9999999999627976,0.8299851190167417,0.39136904760448776,1.8918644143398788,0.6352928162076779,0.6352928162076779
0.8,-0.29999999999999993,5570.314453125,119.33812713623047,inf,0.0,0.9,0.011532738095238096,0.009022556390977444,0.0,0.2559277380408006,0.002336768961604072,0.0016431864090744289,0.9999999999627976,0.7421874999723889,0.23139880951520095,1.857361842463645,0.8543715043571292,0.8543715043571292
0.9000000000000001,-0.29999999999999993,5825.29931640625,123.02727508544922,inf,0.0,0.9,0.024553571428571428,0.012909632571996028,0.0,0.6209000762539703,0.008342518990368945,0.0031073364593278336,0.9999999999627976,0.37462797617653915,0.182291666659885,1.6249936284741648,0.7152421998607534,0.7152421998607534
1.0,-0.29999999999999993,6097.76318359375,126.973876953125,inf,0.0,0.9,0.044270833333333336,0.02040816326530612,0.0,0.9065784351535003,0.0081470901141537,0.0027929275158339196,0.9999999999627976,0.0911458333299425,0.1834077380884149,1.295062462891468,0.5013451838398967,0.5013451838398967
-1.0,-0.19999999999999996,6034.1689453125,128.8980712890625,inf,0.0,0.9,0.06882440476190477,0.06882440476190477,0.0,0.0,0.004301525297619048,0.004301525297619048,0.9999999999627976,0.9999999999627976,0.571056547597803,1.8623501101094682,0.06956815372911015,0.06956815372911015
-0.9,-0.19999999999999996,5756.6962890625,124.6135482788086,inf,0.0,0.9,0.06919642857142858,0.06890130353817504,0.0,0.0007993605115587786,0.004618782728663637,0.00430633147113594,0.9999999999627976,0.9988839285342678,0.5773809523594725,1.8608448862308085,0.43867442521856936,0.43867442521856936
-0.8,-0.19999999999999996,5497.42236328125,120.57511901855469,16.418221343776718,0.0,0.9,0.06919642857142858,0.07000765110941086,0.0,0.028377298160336642,0.004805095945679684,0.00437715269804822,0.9999999999627976,0.97247023805906,0.6216517856911589,1.8270505419842216,0.8354807338258686,0.8354807338258686
-0.7,-0.19999999999999996,5259.482421875,116.8938980102539,10.386350697810586,0.0,0.9,0.12686011904761904,0.09051724137931035,0.0,0.19088197698377155,0.033083374571725534,0.009491800030677983,0.9999999999627976,0.7767857142568161,0.6893601190219732,1.605652560964951,0.8015722108336345,0.8014439025983424
-0.6,-0.19999999999999996,5044.75341796875,113.53944396972656,6.913826846509496,0.0,0.9,0.25595238095238093,0.20745920745920746,0.0,0.31999999998399997,0.1124717439122337,0.10455952083724492,0.9999999999627976,0.6383928571191074,0.7217261904493406,1.3260027950005295,0.628662746370312,0.628662746370312
-0.5,-0.19999999999999996,4856.5146484375,110.55793762207031,4.5715618932959465,0.0,0.9,0.3549107142857143,0.4625105307497894,0.0,0.6320645905056479,0.19074019054344393,0.1842211127617706,0.9999999999627976,0.44159226188833367,0.7380952380677792,1.0369247041065652,0.4615717768071459,0.4615717768071459
-0.3999999999999999,-0.19999999999999996,4698.11865234375,107.99747467041016,2.97000310678874,0.0,0.9,0.5706845238095238,0.8683760683760684,0.0,0.8665511264413733,0.3776192507212825,0.5009241277802339,0.9999999999627976,0.43526785712666416,0.8880208333002969,0.6166404335330242,0.2231314083268054,0.2231314083268054
-0.29999999999999993,-0.19999999999999996,4571.54833984375,105.9056625366211,2.49694994065139,0.0,0.9,0.6629464285714286,0.865955826351866,0.0,0.8057395142598521,0.46270636380500313,0.5245349706291406,0.9999999999627976,0.4884672618865898,0.8880208333002969,0.49084368470834,0.1213720055163648,0.1213720055163648
-0.19999999999999996,-0.19999999999999996,4478.06689453125,104.3260498046875,2.629758466692194,0.0,0.9,0.7131696428571429,0.8212180746561886,0.0,0.6459143968033834,0.5732759466473147,0.6266959939254371,0.9999999999627976,0.5680803571217232,0.8705357142533283,0.47296241198318933,0.12362891872233644,0.12037120077893686
-0.09999999999999998,-0.19999999999999996,4421.45166015625,103.29420471191406,2.548113995684008,0.0,0.9,0.6960565476190477,0.8313253012048193,0.0,0.6744186045686147,0.5416846900564422,0.6776742367380992,0.9999999999627976,0.5866815475972217,0.8660714285392087,0.485280758803825,0.1435503601744908,0.1428269972836298
0.0,-0.19999999999999996,4401.8330078125,102.83377838134766,2.685963997519726,0.0,0.9,0.7027529761904762,0.8142112125162972,0.0,0.6433041300821898,0.5520369123709274,0.6888659240494135,0.9999999999627976,0.570684523788293,0.8437499999686106,0.4904893865429271,0.1316575243399115,0.1212259135246228
0.10000000000000009,-0.19999999999999996,4419.60205078125,102.9537124633789,2.9742073260745947,0.0,0.9,0.7708333333333334,0.8756674294431731,0.0,0.735389610270229,0.6708209147115187,0.7129820339016818,0.9999999999627976,0.48772321426756987,0.8790922618720576,0.3743485388881704,0.059850442476355764,0.023705189002005158
0.20000000000000018,-0.19999999999999996,4474.76220703125,103.64730072021484,inf,0.0,0.9,0.7194940476190477,0.8353535353535354,0.0,0.78381962854326,0.5665497819025342,0.521995373097499,0.9999999999627976,0.3683035714148697,0.8456101190161603,0.46865537181998224,0.11002962959023573,-0.01824109117220636
0.30000000000000004,-0.19999999999999996,4566.7021484375,104.89334869384766,inf,0.0,0.9,0.5145089285714286,0.8125,0.0,0.9011494252183027,0.40314346837413717,0.4408806523436322,0.9999999999627976,0.25595238094285894,0.8065476190176136,0.6582525188283803,0.10523393118814274,0.1011580677193604
0.40000000000000013,-0.19999999999999996,4693.92041015625,106.6592788696289,inf,0.0,0.9,0.2767857142857143,0.5169753086419753,0.0,0.8389917695041671,0.2106267249027749,0.22240448614220373,0.9999999999627976,0.24107142856246017,0.7008928571167823,1.0483941392492675,0.37211547125703437,0.37211547125703437
0.5,-0.19999999999999996,4853.67431640625,108.90506744384766,inf,0.0,0.9,0.10788690476190477,0.1456953642384106,0.0,0.5696413677827507,0.06066118972365242,0.05915399128737742,0.9999999999627976,0.449404761888043,0.6097470237868398,1.48328321608474,0.6474348419397982,0.6474348419397982
0.6000000000000001,-0.19999999999999996,5042.5498046875,111.58688354492188,inf,0.0,0.9,0.05580357142857143,0.06099706744868035,0.0,0.36918833725889727,0.023870021348453847,0.024910316923557402,0.9999999999627976,0.6343005952144978,0.5412946428370055,1.7077306033567883,0.7782458191022287,0.7782458191022287
0.7000000000000002,-0.19999999999999996,5257.25244140625,114.65953826904297,inf,0.0,0.9,0.029017857142857144,0.03248031496062992,0.0,0.24674329500970332,0.01566782558307982,0.016223920565118868,0.9999999999627976,0.7559523809242578,0.45870535712579225,1.832338294326456,0.7506779790356741,0.7506779790356741
0.8,-0.19999999999999996,5494.82666015625,118.07769775390625,inf,0.0,0.9,0.009300595238095238,0.00945945945945946,0.0,0.17423957941516188,0.003470649895649072,0.002779128092562936,0.9999999999627976,0.825892857112132,0.38318452379526846,1.9027034779096648,0.675724652900044,0.675724652900044
0.9000000000000001,-0.19999999999999996,5753.15966796875,121.79719543457031,inf,0.0,0.9,0.015997023809523808,0.014136125654450262,0.0,0.2880907372291837,0.0038824936629321205,0.0038261200842170193,0.9999999999627976,0.7105654761640415,0.2380952380863804,1.8365535746513064,0.8617396851903347,0.8617396851903347
1.0,-0.19999999999999996,6029.08984375,125.7766342163086,inf,0.0,0.9,0.04985119047619048,0.05194805194805195,0.0,0.8570869224409912,0.015325570200199217,0.013356154698138193,0.9999999999627976,0.1432291666613382,0.22507440475353147,1.401898094949413,0.5759203052843566,0.5759203052843566
-1.0,-0.09999999999999998,5995.75537109375,128.32696533203125,inf,0.0,0.9,0.06845238095238096,0.06845238095238096,0.0,0.0,0.00427827380952381,0.00427827380952381,0.9999999999627976,0.9999999999627976,0.583333333311632,1.8630848680445393,0.16703563341703884,0.16703563341703884
-0.9,-0.09999999999999998,5716.06689453125,124.0079345703125,inf,0.0,0.9,0.06919642857142858,0.06927374301675977,0.0,0.001199040767338168,0.004618782728663637,0.004625194799791205,0.9999999999627976,0.9988839285342678,0.6287202380718483,1.8591990002057024,0.5565558912025717,0.5565558912025717
-0.8,-0.09999999999999998,5454.43701171875,120.00599670410156,13.881716241028117,0.0,0.9,0.07366071428571429,0.07334384858044164,0.0,0.05622489959613555,0.007397378363197184,0.00559298296962849,0.9999999999627976,0.9434523809172823,0.7116815475925714,1.7959708256278093,0.8747052858987793,0.8742754306866825
-0.7,-0.09999999999999998,5213.48974609375,116.28680419921875,8.633936180266112,0.0,0.9,0.14546130952380953,0.10083620265617314,0.0,0.20417936437944367,0.042382456056687855,0.01962979221539362,0.9999999999627976,0.7563244047337677,0.7217261904493406,1.565084394410987,0.7735191622338565,0.7735191622338565
-0.6,-0.09999999999999998,4996.4833984375,112.89364624023438,5.433976001517121,0.0,0.9,0.3005952380952381,0.29693343305908754,0.0,0.4999999999734042,0.14906240456055486,0.1391274365119661,0.9999999999627976,0.49739583331482906,0.7671130952095568,1.1733342208533128,0.5434439434870157,0.5423018275940419
-0.5,-0.09999999999999998,4806.7509765625,109.87364196777344,3.2572808784178173,0.0,0.9,0.5427827380952381,0.7181818181818181,0.0,0.7477624084013211,0.3547508496230803,0.3533380045344795,0.9999999999627976,0.4092261904609663,0.873883928538918,0.690566177502994,0.23727251776062508,0.23727251776062508
