0.20000000000000018,-0.6,4760.14990234375,63.767906188964844,3.7529929843736864,0.0,0.9,0.4415922619047619,0.36752136752136755,0.0,0.7534976681709862,0.23377452074763486,0.2530304840087449,0.9999999999627976,0.21763392856333208,0.7976190475893743,0.8414034049583478,0.22790284131802235,0.2123032773825068
0.30000000000000004,-0.6,4842.67919921875,64.88307189941406,3.73274445212667,0.0,0.9,0.2726934523809524,0.6764705882352942,0.0,0.966240409157737,0.14158281343457924,0.3516867832038476,0.9999999999627976,0.07589285714003376,0.7901785713991749,0.9221869048486636,0.30969402411315883,0.3093443457780427
0.40000000000000013,-0.6,4956.6083984375,66.39835357666016,4.4706743395036925,0.0,0.9,0.15327380952380953,0.125,0.0,0.8739015816839235,0.07806581199567719,0.085912297450759,0.9999999999627976,0.12202380951926996,0.7425595237818988,1.1606176854841126,0.4617877488614199,0.4617877488614199
0.5,-0.6,5100.12744140625,68.28643798828125,5.512982752707387,0.0,0.9,0.059895833333333336,0.044444444444444446,0.0,0.7277404036118821,0.02596807688781496,0.06246319998740534,0.9999999999627976,0.26785714284717793,0.7235863094968904,1.373087395866948,0.6258816495481522,0.6258816495481522
0.6000000000000001,-0.6,5270.36181640625,70.5166244506836,6.7895735510885515,0.0,0.9,0.061755952380952384,0.03529411764705882,0.0,0.6423473433528015,0.01933248500278014,0.045014366945420756,0.9999999999627976,0.3478422618918214,0.6495535714044065,1.4630156796592582,0.6672118222851589,0.6671869606146468
0.7000000000000002,-0.6,5465.21337890625,73.05684661865234,7.9663133431541695,0.0,0.9,0.058407738095238096,0.04222648752399232,0.0,0.6056894507860258,0.015738881846496473,0.038695927526959335,0.9999999999627976,0.38764880950938807,0.559151785693484,1.5271125508945778,0.7103696235853949,0.7103696235853949
0.8,-0.6,5681.7158203125,75.87523651123047,9.859925519082928,0.0,0.9,0.06770833333333333,0.05994550408719346,0.0,0.58699122104601,0.01753821916322506,0.031072057949687128,0.9999999999627976,0.40959821427047627,0.4869791666485499,1.53461416993768,0.6982493234602006,0.6982493234602006
0.9000000000000001,-0.6,5917.76123046875,78.94133758544922,11.797142386731192,0.0,0.9,0.08035714285714286,0.061886792452830186,0.0,0.49716828476953207,0.017825800632410245,0.019885706886086554,0.9999999999627976,0.4929315476007094,0.46912202379207135,1.5591552565896734,0.6892336419520948,0.6892336419520948
1.0,-0.6,6171.23681640625,82.22684478759766,14.259296405992153,0.0,0.9,0.07961309523809523,0.05712409717662508,0.0,0.41956345996687294,0.017653221933789636,0.016048886503112224,0.9999999999627976,0.5665922618836834,0.47693452379178075,1.6064748846817887,0.6747030591957807,0.6747030591957807
-1.0,-0.5,5994.89892578125,79.76948547363281,inf,0.0,0.9,0.1130952380952381,0.1113662456946039,0.0,0.350671140924888,0.04096186407202601,0.05656687062937063,0.9999999999627976,0.6480654761663667,0.4479166666500031,1.6051521186277038,0.6511319835579306,0.6511319835579306
-0.9,-0.5,5738.10791015625,76.43170166015625,inf,0.0,0.9,0.11086309523809523,0.12396694214876033,0.0,0.42343096232537947,0.03931804963675725,0.05634819620709267,0.9999999999627976,0.5851934523591819,0.4226190476033252,1.569878042345142,0.6653639511184188,0.6653639511184188
-0.8,-0.5,5498.24755859375,73.31633758544922,14.208105076157983,0.0,0.9,0.10491071428571429,0.1433666191155492,0.0,0.5008312551745291,0.04842420915013229,0.06335591410684917,0.9999999999627976,0.521577380932977,0.4136904761750859,1.5156270394928353,0.6864785438866081,0.6864785438866081
-0.7,-0.5,5278.35791015625,70.45369720458984,11.522519197731388,0.0,0.9,0.1056547619047619,0.15457875457875458,0.0,0.5199667221081545,0.05771624847751583,0.06022684305893822,0.9999999999627976,0.5078124999811082,0.3902529761759579,1.515101911169762,0.7043947291345003,0.7043947291345003
-0.6,-0.5,5080.68408203125,67.87657165527344,9.344358717150302,0.0,0.9,0.13020833333333334,0.219811320754717,0.0,0.6462788708021266,0.07325599333609215,0.08833333333333333,0.9999999999627976,0.39434523808056754,0.3969494047471373,1.4251426118817072,0.6675206281603038,0.6675206281603038
-0.5,-0.5,4907.49365234375,65.61955261230469,7.468198906056145,0.0,0.9,0.23883928571428573,0.4720394736842105,0.0,0.8431085043576193,0.12073085117395124,0.12343543992480982,0.9999999999627976,0.22619047618206137,0.42224702379381523,1.1965162432493068,0.48803472353698674,0.48803472353698674
-0.3999999999999999,-0.5,4763.01416015625,63.71760559082031,6.48535080909642,0.0,0.9,0.25669642857142855,0.8103448275862069,0.0,0.9504504504028803,0.10664990432006799,0.24413408483831536,0.9999999999627976,0.19419642856420402,0.45014880950706293,1.0610104180622995,0.4030552483423912,0.4030552483423912
-0.29999999999999993,-0.5,4648.19091796875,62.20424270629883,5.468383514917429,0.0,0.9,0.28013392857142855,0.6848404255319149,0.0,0.8775193797996114,0.11425485359893253,0.2126983811560019,0.9999999999627976,0.279761904751497,0.5561755952174042,1.029386379880218,0.3984419521402978,0.3984419521402978
-0.19999999999999996,-0.5,4564.45556640625,61.10918045043945,4.38791521480864,0.0,0.9,0.3478422619047619,0.6330845771144279,0.0,0.8317170564271695,0.1606595231295557,0.2675221392112641,0.9999999999627976,0.29910714284601536,0.691220238069523,0.9308583058439612,0.312571723323558,0.31172952683102406
-0.09999999999999998,-0.5,4514.66845703125,60.45580291748047,3.5787696071974167,0.0,0.9,0.44642857142857145,0.5701863354037268,0.0,0.7674731182279924,0.2313985430063879,0.2960058992093803,0.9999999999627976,0.2994791666555253,0.777157738066326,0.8297515299860491,0.2411754931692806,0.22264596286446503
0.0,-0.5,4499.40283203125,60.25889587402344,3.2217254051067172,0.0,0.9,0.5197172619047619,0.5054495912806539,0.0,0.7188226180698045,0.2995626324829361,0.2989602535837296,0.9999999999627976,0.2730654761803175,0.8005952380654541,0.7516867042618993,0.18256985995608932,0.16481944516809316
0.10000000000000009,-0.5,4517.49658203125,60.52304458618164,3.1220071695562503,0.0,0.9,0.49888392857142855,0.4985754985754986,0.0,0.7386785448597862,0.28195550459140606,0.28650881877751666,0.9999999999627976,0.2611607142759985,0.789062499970645,0.7682201139089229,0.1791844905826515,0.1791844905826515
0.20000000000000018,-0.5,4569.91162109375,61.242103576660156,2.867872180241217,0.0,0.9,0.48995535714285715,0.39603960396039606,0.0,0.7775346461869048,0.270549807445939,0.3092632390514699,0.9999999999627976,0.18787202380253454,0.8124999999697731,0.7580475583219719,0.16443794555919117,0.1466474294786369
0.30000000000000004,-0.5,4655.95361328125,62.399898529052734,3.1006035163261356,0.0,0.9,0.36681547619047616,0.8719211822660099,0.0,0.9847238542312148,0.1672839842800365,0.30715718832157185,0.9999999999627976,0.07552083333052378,0.7998511904464342,0.8091264672297008,0.18756971948589027,0.18756971948589027
0.40000000000000013,-0.5,4774.416015625,63.971954345703125,3.82894804020168,0.0,0.9,0.21577380952380953,0.18670886075949367,0.0,0.8780834914194459,0.11543147241057895,0.057255434782608694,0.9999999999627976,0.11755952380515032,0.7403273809248391,1.0576055288258202,0.3644849289419643,0.3644849289419643
0.5,-0.5,4922.6748046875,65.9278564453125,4.726679523885176,0.0,0.9,0.09151785714285714,0.06583072100313479,0.0,0.7559377559068003,0.04049112156525976,0.06668728097299526,0.9999999999627976,0.23735119046736047,0.7228422618778705,1.2829344948802577,0.5521874790320898,0.5521874790320898
0.6000000000000001,-0.5,5098.64208984375,68.23373413085938,5.930452798165525,0.0,0.9,0.06287202380952381,0.038901601830663615,0.0,0.6665343389969618,0.021217771722878483,0.03930507767698884,0.9999999999627976,0.3251488095117132,0.6711309523559847,1.4105943173531343,0.6259676906216043,0.6259676906216043
0.7000000000000002,-0.5,5299.65478515625,70.85457611083984,7.300789179903139,0.0,0.9,0.05915178571428571,0.02178217821782178,0.0,0.6093317516564124,0.018615219136113095,0.03775853154084798,0.9999999999627976,0.3757440476050691,0.5665922618836834,1.4916457973257002,0.6651720698422403,0.6651720698422403
0.8,-0.5,5522.58642578125,73.75601959228516,8.836279575562452,0.0,0.9,0.052455357142857144,0.03310696095076401,0.0,0.5528072241636118,0.01505953363228689,0.04318314574324634,0.9999999999627976,0.43824404760274394,0.4921874999816895,1.5703625259417373,0.7216192964382854,0.7216192964382854
0.9000000000000001,-0.5,5765.0458984375,76.90555572509766,10.754195664549801,0.0,0.9,0.05319940476190476,0.03777777777777778,0.0,0.48958742630689245,0.013817939894841149,0.025194732845023132,0.9999999999627976,0.5022321428384586,0.4531249999831427,1.6282630155080051,0.7232602209889735,0.7232602209889735
1.0,-0.5,6025.11083984375,80.2733383178711,13.237422502879998,0.0,0.9,0.04538690476190476,0.027758970886932972,0.0,0.440374123131708,0.011095780611841867,0.012308653623391544,0.9999999999627976,0.5494791666462248,0.4468005952214732,1.680278534238872,0.6804313566430857,0.6804313566430857
-1.0,-0.3999999999999999,5872.32177734375,78.16881561279297,inf,0.0,0.9,0.17857142857142858,0.15853658536585366,0.0,0.3437499999844316,0.0753779506582193,0.07418182201412128,0.9999999999627976,0.6406249999761673,0.5982142856920307,1.4795786265346373,0.5834287757819167,0.5833140798379831
-0.9,-0.3999999999999999,5609.48291015625,74.75463104248047,14.908131109800092,0.0,0.9,0.1793154761904762,0.19406674907292953,0.0,0.4088848594556263,0.07462703303901504,0.08438428175696733,0.9999999999627976,0.6019345237871304,0.5822172618831021,1.4425342617439634,0.5852046343409644,0.5852046343409644
-0.8,-0.3999999999999999,5363.90966796875,71.56110382080078,11.021056648535012,0.0,0.9,0.21614583333333334,0.22369389256806477,0.0,0.49928808730425783,0.09071029142992476,0.11960533412588302,0.9999999999627976,0.5055803571240484,0.5963541666444809,1.3147580487137787,0.5772358279003006,0.5772358279003006
-0.7,-0.3999999999999999,5137.98291015625,68.61982727050781,8.663823924553558,0.0,0.9,0.18824404761904762,0.2560083594566353,0.0,0.6736938588142213,0.09056102344395398,0.10931795146811564,0.9999999999627976,0.3560267857010407,0.5494791666462248,1.2595913223101132,0.5466340039888355,0.5466340039888355
-0.6,-0.3999999999999999,4934.404296875,65.96548461914062,6.994569580136395,0.0,0.9,0.22991071428571427,0.34096692111959287,0.0,0.74975845407006,0.1106774400227765,0.121645525902362,0.9999999999627976,0.29241071427483595,0.523065476171017,1.2029068174230275,0.49415003677984837,0.49415003677984837
-0.5,-0.3999999999999999,4756.40380859375,63.63500213623047,5.77516428957508,0.0,0.9,0.24776785714285715,0.843520782396088,0.0,0.968348170080695,0.12068916669413204,0.20787700905668238,0.9999999999627976,0.15215773808957747,0.5305059523612163,1.0637155259703543,0.4287598812979219,0.4287598812979219
-0.3999999999999999,-0.3999999999999999,4607.43994140625,61.66616439819336,4.676451149659805,0.0,0.9,0.31212797619047616,0.9096573208722741,0.0,0.9686316927545359,0.13396919433606364,0.36619536194598096,0.9999999999627976,0.23883928570540033,0.6294642856908682,0.9124763196967214,0.325066283458074,0.325066283458074
-0.29999999999999993,-0.3999999999999999,4488.79248046875,60.09560012817383,4.1814016117719985,0.0,0.9,0.37313988095238093,0.7035175879396985,0.0,0.859940652767956,0.15812188469357594,0.23894900043044037,0.9999999999627976,0.29613095236993564,0.6986607142597225,0.9015884096883536,0.28555482333547555,0.27062600899010414
-0.19999999999999996,-0.3999999999999999,4402.19873046875,58.956085205078125,3.4772290022120274,0.0,0.9,0.4720982142857143,0.715527950310559,0.0,0.8386187455363905,0.24259125862153147,0.31932685832241187,0.9999999999627976,0.2994791666555253,0.764880952352497,0.7892406999024204,0.19266960043282771,0.18350247914061385
-0.09999999999999998,-0.3999999999999999,4350.82958984375,58.27368927001953,2.8689372556361725,0.0,0.9,0.5364583333333334,0.6618985695708712,0.0,0.7913322631788657,0.3155940655610748,0.32472802329949507,0.9999999999627976,0.28608630951316644,0.8076636904461435,0.715016538193591,0.14384644351139822,0.1387611627768548
0.0,-0.3999999999999999,4334.61865234375,58.064998626708984,2.5533394213463683,0.0,0.9,0.5744047619047619,0.5804953560371517,0.0,0.7631118880451825,0.352176716105969,0.5897359484316006,0.9999999999627976,0.24032738094344022,0.8604910713965591,0.6417714029546574,0.1137156654333028,0.1001664894732768
0.10000000000000009,-0.3999999999999999,4353.48681640625,58.335262298583984,2.438991191710818,0.0,0.9,0.6257440476190477,0.524024024024024,0.0,0.6848906559955378,0.4019592166843175,0.2990611631137051,0.9999999999627976,0.2477678571336396,0.8593749999680292,0.605668271163778,0.17954674190058523,0.05551302140890566
0.20000000000000018,-0.3999999999999999,4408.04443359375,59.077693939208984,2.535952658518975,0.0,0.9,0.5710565476190477,0.529891304347826,0.0,0.849956634791851,0.3558925199912535,0.28130071031669013,0.9999999999627976,0.13690476189966874,0.825520833302622,0.6607382078621797,0.1388095125690111,0.035295649017333924
0.30000000000000004,-0.3999999999999999,4497.24658203125,60.27433776855469,2.715009416065003,0.0,0.9,0.4583333333333333,0.9019607843137255,0.0,0.9931318680636585,0.2794068455775778,0.42796092796092794,0.9999999999627976,0.03794642857001688,0.7901785713991749,0.7413317059162099,0.06865749538783335,0.04817777047961818
0.40000000000000013,-0.3999999999999999,4619.427734375,61.89809799194336,3.3303397530780194,0.0,0.9,0.30580357142857145,0.16872427983539096,0.0,0.8917470524709674,0.18888209805179249,0.18878091257401602,0.9999999999627976,0.09040178571092256,0.754092261876708,0.9742443326375806,0.28226903383203045,0.2248893015346219
0.5,-0.3999999999999999,4772.1279296875,63.9155387878418,4.285362829495546,0.0,0.9,0.1558779761904762,0.045112781954887216,0.0,0.7761128249988491,0.08985205507517087,0.0546140707315613,0.9999999999627976,0.1979166666593037,0.6960565475931527,1.1914107120825044,0.4269685813289602,0.4269685813289602
0.6000000000000001,-0.3999999999999999,4952.82470703125,66.28975677490234,5.390258129092409,0.0,0.9,0.06956845238095238,0.020123839009287926,0.0,0.7469012394743343,0.03826490622397241,0.030897817460317455,0.9999999999627976,0.24032738094344022,0.6737351190225546,1.3441712685497262,0.5766907581872365,0.5766907581872365
0.7000000000000002,-0.3999999999999999,5158.86083984375,68.98297119140625,6.6763657342804565,0.0,0.9,0.056919642857142856,0.004767580452920143,0.0,0.670611439815755,0.026733159070117883,0.00029976019184652276,0.9999999999627976,0.3121279761788643,0.5863095237877117,1.460667824259279,0.640476925464655,0.640476925464655
0.8,-0.3999999999999999,5387.57958984375,71.95848846435547,8.099405189939132,0.0,0.9,0.04575892857142857,0.0009551098376313276,0.0,0.5922027290217465,0.02019880531359131,7.03037120359955e-05,0.9999999999627976,0.3895089285569379,0.5208333333139571,1.5451184525883461,0.6837315308629527,0.6837315308629527
0.9000000000000001,-0.3999999999999999,5635.72900390625,75.18199920654297,10.055710848072195,0.0,0.9,0.03422619047619048,0.008361204013377926,0.0,0.5431432973596633,0.011216369259358913,0.008437782294489611,0.9999999999627976,0.44494047617392335,0.41406249998459593,1.6159809300317758,0.7306795175294795,0.7306795175294795
1.0,-0.3999999999999999,5901.08154296875,78.62232971191406,12.929234882633379,0.0,0.9,0.03273809523809524,0.0022900763358778627,0.0,0.49730769228856514,0.010657819752274884,0.00015849535080304311,0.9999999999627976,0.48735119045805986,0.376488095224089,1.6723452894418724,0.7254024908006107,0.7254024908006107
-1.0,-0.29999999999999993,5774.88427734375,76.89440155029297,15.64603590646004,0.0,0.9,0.21279761904761904,0.23756544502617802,0.0,0.4494328922282877,0.08633476069892293,0.10251543533201694,0.9999999999627976,0.5684523809312332,0.6514136904519564,1.3635758176317012,0.5290432735612292,0.5290432735612292
-0.9,-0.29999999999999993,5507.26708984375,73.41626739501953,11.89369132979384,0.0,0.9,0.28311011904761907,0.30241051862673485,0.0,0.5044110015306481,0.11981092178686717,0.13721502130610358,0.9999999999627976,0.5093005952191481,0.6380208333095975,1.2325166102218517,0.48134830256293015,0.48134830256293015
-0.8,-0.29999999999999993,5256.68310546875,70.15685272216797,8.935371400357619,0.0,0.9,0.32180059523809523,0.392049883086516,0.0,0.5721338452785445,0.13659687646629168,0.17245041856712873,0.9999999999627976,0.4773065476012907,0.6569940475946059,1.0956013133198796,0.4811570865905313,0.4811570865905313
-0.7,-0.29999999999999993,5025.54736328125,67.14885711669922,6.970193017530947,0.0,0.9,0.3794642857142857,0.4030937215650591,0.0,0.6067146282609883,0.15003684872468903,0.18376985897358078,0.9999999999627976,0.40885416665145635,0.6268601190242984,1.0242922656041629,0.3918378728888604,0.39109247762578897
-0.6,-0.29999999999999993,4817.43505859375,64.42851257324219,5.204705963912397,0.0,0.9,0.4107142857142857,0.4936708860759494,0.0,0.7727272726784894,0.1748627408321557,0.2054421279381318,0.9999999999627976,0.2645089285615882,0.6320684523574379,0.9157953530588397,0.31122618694299753,0.31122618694299753
-0.5,-0.29999999999999993,4635.10205078125,62.034751892089844,4.387550843101046,0.0,0.9,0.3828125,0.8641975308641975,0.0,0.9535864978328157,0.15511276821536923,0.25794720810017446,0.9999999999627976,0.21093749999215264,0.6417410714046972,0.8618407115854598,0.2671514442620988,0.2671514442620988
-0.3999999999999999,-0.29999999999999993,4482.076171875,60.007850646972656,3.577398433569104,0.0,0.9,0.4680059523809524,0.9341142020497804,0.0,0.968531468463739,0.18882715309352996,0.44844980961942166,0.9999999999627976,0.2540922618953091,0.7109374999735515,0.7263647983264947,0.17352707571714096,0.17352707571714096
-0.29999999999999993,-0.29999999999999993,4360.36181640625,58.387176513671875,3.129980295539987,0.0,0.9,0.48288690476190477,0.8956127080181543,0.0,0.9503597121618446,0.2208252155444907,0.3198143275368441,0.9999999999627976,0.24590773808608976,0.7630208333049472,0.7192535178817142,0.17647164134441326,0.17647164134441326
-0.19999999999999996,-0.29999999999999993,4271.66162109375,57.20834732055664,2.8868578802356493,0.0,0.9,0.46837797619047616,0.7837398373983739,0.0,0.906927921560047,0.24408781441371885,0.2755238317968126,0.9999999999627976,0.22879464284863116,0.789062499970645,0.7401299128957214,0.17392375297548227,0.17392375297548227
-0.09999999999999998,-0.29999999999999993,4218.0830078125,56.4998893737793,2.3783483136406876,0.0,0.9,0.546875,0.7664670658682635,0.0,0.8719211821944235,0.31636807545383666,0.3782443996802091,0.9999999999627976,0.24851190475265955,0.8430059523495906,0.6443295012629879,0.1284184192529143,0.1284184192529143
0.0,-0.29999999999999993,4201.27099609375,56.28012466430664,2.240624538831563,0.0,0.9,0.5308779761904762,0.6748878923766816,0.0,0.8850118952509903,0.318667919149758,0.2924042463637839,0.9999999999627976,0.16592261904144634,0.8638392856821488,0.6518770653284981,0.11255216343454905,0.10643240054837422
0.10000000000000009,-0.29999999999999993,4221.30322265625,56.554908752441406,2.015445315580487,0.0,0.9,0.6015625,0.6333333333333333,0.0,0.9075630251253441,0.3986980980481707,0.336978021978022,0.9999999999627976,0.10044642856769173,0.8909970237763767,0.5819233840691352,0.08882576405909948,0.026733584881782634
0.20000000000000018,-0.29999999999999993,4276.83935546875,57.31691360473633,2.1782545509019,0.0,0.9,0.5602678571428571,0.7747747747747747,0.0,0.9788494077006049,0.3665543999954228,0.27713675213675215,0.9999999999627976,0.0412946428556066,0.8612351190155791,0.6429813320367058,0.0834441355113414,-0.016754892417844315
0.30000000000000004,-0.29999999999999993,4368.755859375,58.546539306640625,2.460351526555866,0.0,0.9,0.49888392857142855,0.9787234042553191,0.0,0.9992576094284144,0.3487551680686375,0.48936170212765956,0.9999999999627976,0.01748511904696856,0.8973214285380461,0.6925915663176723,0.06413620425202826,-0.017763233478342966
0.40000000000000013,-0.29999999999999993,4494.21826171875,60.21430206298828,3.062191144146374,0.0,0.9,0.30766369047619047,0.13609467455621302,0.0,0.9215475550283961,0.2040474709340156,0.0737836561171469,0.9999999999627976,0.06287202380718482,0.7726934523522064,0.9387750549805552,0.20889824854769792,0.20341165490871072
0.5,-0.29999999999999993,4650.70166015625,62.28400802612305,3.8289217063020176,0.0,0.9,0.18861607142857142,0.008438818565400843,0.0,0.7845025217430307,0.15985377264663325,0.013468013468013467,0.9999999999627976,0.17633928570772547,0.7440476190199388,1.144453257365045,0.37984340005861295,0.37678155250909806
0.6000000000000001,-0.29999999999999993,4835.55322265625,64.71605682373047,4.743964416698257,0.0,0.9,0.1052827380952381,0.007797270955165692,0.0,0.7883575883248085,0.09497729745444211,0.007740123124738509,0.9999999999627976,0.1908482142786143,0.6867559523554034,1.2895203317871868,0.5067492421446358,0.5067492421446358
0.7000000000000002,-0.29999999999999993,5046.15625,67.4702377319336,6.031796191250036,0.0,0.9,0.057291666666666664,0.0035149384885764497,0.0,0.7762430938920188,0.041620482075880975,0.0023395931142410013,0.9999999999627976,0.21168154761117258,0.595238095215951,1.4061508803903402,0.5978481176690384,0.5978481176690384
0.8,-0.29999999999999993,5278.341796875,70.50785064697266,7.749110737016015,0.0,0.9,0.03571428571428571,0.001314060446780552,0.0,0.7067901234295221,0.02122783851335715,8.778089887640449e-05,0.9999999999627976,0.2831101190370867,0.5119047618857179,1.5369237229661483,0.6818840068777279,0.6818840068777279
0.9000000000000001,-0.29999999999999993,5531.1171875,73.7930679321289,9.844711348390742,0.0,0.9,0.031994047619047616,0.0018214936247723133,0.0,0.5787855495550044,0.016737574867586955,0.00014019346698443852,0.9999999999627976,0.4084821428419464,0.3441220237967217,1.6272853703635903,0.7436064787750443,0.7436064787750443
1.0,-0.29999999999999993,5800.62255859375,77.29359436035156,13.08451853770276,0.0,0.9,0.033482142857142856,0.0050323508267433505,0.0,0.4672825250012594,0.00986782264010034,0.004204816878980892,0.9999999999627976,0.5174851190283674,0.25297619046677916,1.6923182257501417,0.750441422069144,0.750441422069144
-1.0,-0.19999999999999996,5703.4013671875,75.96306610107422,14.046028319476154,0.0,0.9,0.25632440476190477,0.26852976913730253,0.0,0.3976988494048174,0.08630903289861977,0.09385410373712866,0.9999999999627976,0.6123511904534096,0.6045386904537002,1.318297454307006,0.5170407943981026,0.5170407943981026
-0.9,-0.19999999999999996,5432.271484375,72.4358139038086,10.44782795007946,0.0,0.9,0.32700892857142855,0.3694083694083694,0.0,0.5168601436972438,0.12872234662810197,0.1605287101670025,0.9999999999627976,0.5156249999808176,0.6294642856908682,1.1627637531731683,0.48554915789869135,0.48554915789869135
-0.8,-0.19999999999999996,5178.02294921875,69.1255111694336,7.671364062073098,0.0,0.9,0.33407738095238093,0.4644688644688645,0.0,0.5916201116987921,0.1284947373698303,0.2011201781705346,0.9999999999627976,0.5078124999811082,0.643229166642737,1.0777665550122566,0.4799476550523411,0.4799476550523411
-0.7,-0.19999999999999996,4943.4267578125,66.06568145751953,5.673770209836099,0.0,0.9,0.4259672619047619,0.5428321678321678,0.0,0.6610499027439372,0.17855853326991902,0.20652507685584442,0.9999999999627976,0.42559523807940497,0.6733630952130446,0.9231405014832307,0.34064391538728955,0.34064391538728955
-0.6,-0.19999999999999996,4731.7548828125,63.29368209838867,4.392867310600609,0.0,0.9,0.42336309523809523,0.7513661202185792,0.0,0.8825806451043496,0.16296893250215644,0.2905888249223763,0.9999999999627976,0.2723214285612976,0.6770833333081443,0.8476341782504779,0.29278524534037975,0.29278524534037975
-0.5,-0.19999999999999996,4545.93896484375,60.85002136230469,3.675328734139348,0.0,0.9,0.3913690476190476,0.73582295988935,0.0,0.8832518336868428,0.15005613080838345,0.20439086855656352,0.9999999999627976,0.26897321427570786,0.6729910714035346,0.8518776285990123,0.3006315024341814,0.3006315024341814
-0.3999999999999999,-0.19999999999999996,4389.60009765625,58.77693176269531,2.9939987644934987,0.0,0.9,0.48735119047619047,0.8834437086092716,0.0,0.9361393322978128,0.24745227612739928,0.38047121877868684,0.9999999999627976,0.28087797618002686,0.7581845237813176,0.6972659069753373,0.1838186461361265,0.1838186461361265
-0.29999999999999993,-0.19999999999999996,4264.9794921875,57.11601638793945,2.6714053033620484,0.0,0.9,0.48660714285714285,0.8593350383631714,0.0,0.9202898550057761,0.23904590372649437,0.36603662433777195,0.9999999999627976,0.29092261903679606,0.7961309523513345,0.6705544587962433,0.16770005114012873,0.16758031784599167
-0.19999999999999996,-0.19999999999999996,4174.2861328125,55.905208587646484,2.1607112265412693,0.0,0.9,0.5688244047619048,0.9243466299862448,0.0,0.9525452975882186,0.3632250020924217,0.4172141916092145,0.9999999999627976,0.27046130951374775,0.8701636904438184,0.5714907436127622,0.0890479668396831,0.0890479668396831
-0.09999999999999998,-0.19999999999999996,4118.87646484375,55.175086975097656,1.9683607656297777,0.0,0.9,0.6856398809523809,0.9538690476190477,0.0,0.963313609353454,0.5085532675875446,0.5721215113414105,0.9999999999627976,0.2499999999906994,0.9415922618697324,0.43720401741039083,0.04041818309710953,-0.007308915896766055
0.0,-0.19999999999999996,4101.7958984375,54.94542694091797,1.7555497928101054,0.0,0.9,0.6763392857142857,0.9138888888888889,0.0,0.9643678159811072,0.5086984905646397,0.44411736372499894,0.9999999999627976,0.13392857142358897,0.9293154761559035,0.46374135115841875,0.06001689583821703,-0.052143141660803395
0.10000000000000009,-0.19999999999999996,4122.14111328125,55.22267150878906,1.933538497567263,0.0,0.9,0.6231398809523809,0.8247422680412371,0.0,0.9832181637726339,0.4547981913838727,0.3860297934184574,0.9999999999627976,0.03608630952246703,0.8731398809198981,0.5378149319725704,0.06145865021099559,-0.03243127904358797
0.20000000000000018,-0.19999999999999996,4178.9306640625,55.99905014038086,2.1253892955811087,0.0,0.9,0.5654761904761905,0.8428571428571429,0.0,0.9905821916960117,0.3949535473131506,0.1721551724137931,0.9999999999627976,0.026041666665697856,0.8549107142539096,0.6089269587247376,0.06847562707140453,-0.05615167143951169
0.30000000000000004,-0.19999999999999996,4273.22900390625,57.25362777709961,2.4045700827749013,0.0,0.9,0.48139880952380953,0.975,0.0,0.9992826398135378,0.36149485169917045,0.5,0.9999999999627976,0.014880952380398774,0.8854166666337271,0.7033404365343415,0.04213945847663081,0.00033516464926478353
0.40000000000000013,-0.19999999999999996,4401.18603515625,58.9549674987793,2.9769159938686856,0.0,0.9,0.28794642857142855,0.23030303030303031,0.0,0.9336468129083779,0.2228871855405602,0.0775762122348769,0.9999999999627976,0.061383928569144944,0.802083333303494,0.9337380449578847,0.22896569483145815,0.22825772837656688
0.5,-0.19999999999999996,4560.24755859375,61.06466293334961,3.5792713080062457,0.0,0.9,0.18043154761904762,0.09722222222222222,0.0,0.8819791193426247,0.15624415113810092,0.051307189542483665,0.9999999999627976,0.10714285713887117,0.7559523809242578,1.1166446315806042,0.39868968246272557,0.3977477499161312
0.6000000000000001,-0.19999999999999996,4748.18798828125,63.54090881347656,4.601334787948133,0.0,0.9,0.14397321428571427,0.033112582781456956,0.0,0.8096479791043178,0.12312095123798794,0.017480194224380272,0.9999999999627976,0.16852678570801613,0.6510416666424464,1.2523043676059384,0.4674953160703571,0.4674953160703571
0.7000000000000002,-0.19999999999999996,4961.82177734375,66.3415756225586,5.750948835485761,0.0,0.9,0.0978422619047619,0.006160164271047228,0.0,0.8004123711010139,0.08666608879312412,0.004211901630607631,0.9999999999627976,0.1811755952313551,0.559523809502994,1.3585026098477897,0.5402369887574957,0.5402369887574957
0.8,-0.19999999999999996,5197.697265625,69.42640686035156,7.202917649512503,0.0,0.9,0.03459821428571429,0.003367003367003367,0.0,0.7718689787756505,0.018055926144614633,0.002797202797202797,0.9999999999627976,0.22098214284892181,0.40959821427047627,1.477469871373119,0.6362652199877608,0.6362652199877608
0.9000000000000001,-0.19999999999999996,5453.44970703125,72.75836181640625,9.489063808009726,0.0,0.9,0.029017857142857144,0.03436807095343681,0.0,0.6662835248786865,0.013974568809507239,0.04084110063068594,0.9999999999627976,0.3355654761779924,0.25892857141893866,1.5968429256909782,0.7271814424267518,0.7271814424267518
1.0,-0.19999999999999996,5725.9130859375,76.3043441772461,12.723030105452164,0.0,0.9,0.03125,0.041121495327102804,0.0,0.4089861750995013,0.008581084230525282,0.021120030581039756,0.9999999999627976,0.5970982142635008,0.16703869046997624,1.7259773041672013,0.7962347067837026,0.7962347067837026
