0.7000000000000002,-0.8,1669.9620361328125,26.353574752807617,3.118924547898362,0.0,0.9,0.39992559523809523,0.5277777777777778,0.0,0.8419094853786788,0.19897046058120366,0.22955633390091534,0.9999999999627976,0.20089285713538346,0.8452380952066504,0.823746459860193,0.2823535981562934,0.2823535981562934
0.8,-0.8,1732.2889404296875,27.20732879638672,3.3326026178666814,0.0,0.9,0.34523809523809523,0.4542314335060449,0.0,0.8204545454079287,0.14389923159047555,0.1859448824456875,0.9999999999627976,0.21540178570627228,0.8102678571127133,0.9376567760458568,0.3685120869881734,0.3680412197492525
0.9000000000000001,-0.8,1800.0440673828125,28.142810821533203,3.7678527515255156,0.0,0.9,0.3255208333333333,0.40381791483113066,0.0,0.7760617760189706,0.11929726782500909,0.14705089051393228,0.9999999999627976,0.2533482142762891,0.7883184523516251,1.0301541031676502,0.42221406877747536,0.4212525723745473
1.0,-0.8,1872.5828857421875,29.151718139648438,3.7591674749243307,0.0,0.9,0.34151785714285715,0.30558276199804113,0.0,0.5994350282147212,0.1488493875487051,0.1734854356888438,0.9999999999627976,0.3798363095096787,0.8404017856830208,1.0370548903332455,0.43808362846090443,0.43808362846090443
-1.0,-0.7,1811.1192626953125,28.48887062072754,2.9039694370655043,0.0,0.9,0.3489583333333333,0.48760330578512395,0.0,0.9291428570897632,0.2073960497848083,0.21097108619025626,0.9999999999627976,0.09002976190141258,0.7860863094945653,0.8567053118290903,0.26267537404319463,0.2617842072236388
-0.9,-0.7,1736.3212890625,27.440595626831055,2.7022418372210866,0.0,0.9,0.39211309523809523,0.5462962962962963,0.0,0.9400244797466325,0.25507004666378663,0.28055357341071624,0.9999999999627976,0.08035714285415338,0.8284970237787018,0.7925203109551258,0.20612834546446526,0.19704230806694115
-0.8,-0.7,1666.1651611328125,26.46456527709961,2.5034526243094937,0.0,0.9,0.44494047619047616,0.565,0.0,0.9416890079797795,0.29335241156450154,0.22552910052910052,0.9999999999627976,0.07440476190199387,0.8385416666354709,0.7202648369548759,0.15625783910311966,0.12325639531498095
-0.7,-0.7,1601.4542236328125,25.569570541381836,2.4911141762004068,0.0,0.9,0.5238095238095238,0.8923076923076924,0.0,0.9890624999227294,0.36129618695997423,0.3774968217645563,0.9999999999627976,0.04836309523629602,0.8541666666348897,0.6637822878741262,0.07932623813003235,0.02617684921087902
-0.6,-0.7,1542.5986328125,24.76496124267578,2.2733404184891604,0.0,0.9,0.5930059523809523,0.8859060402684564,0.0,0.9844606946083673,0.41172551327539386,0.2709175084175084,0.9999999999627976,0.05543154761698544,0.8798363094910776,0.5778024369753344,0.049116668697713264,-0.03791046833383325
-0.5,-0.7,1490.4410400390625,24.060400009155273,2.174056780270931,0.0,0.9,0.6023065476190477,0.8397435897435898,0.0,0.9766136575325899,0.4113560243104481,0.24073292941687757,0.9999999999627976,0.05803571428355522,0.84933035711126,0.586713896438073,0.07823099188079397,-0.054466620852704324
