0.6000000000000001,-1.0,104379.4453125,619.3662719726562,2.1143226552594405,0.0,0.9,0.15745192307692307,0.0,0.0,0.9999999998573467,0.03860454965879225,0.0,0.9999999998798077,0.0,0.7055288460690471,0.8656177975841649,0.0415481644090405,0.041210498320935755
0.7000000000000002,-1.0,107055.0234375,630.7207641601562,2.119531211688045,0.0,0.9,0.25,0.0,0.0,0.9999999998397436,0.03502515044743188,0.0,0.9999999998798077,0.0,0.6634615383817956,0.8605782227237482,0.042273596546212995,-0.042273596546212995
0.8,-1.0,110068.8203125,643.455810546875,2.1184274987343112,0.0,0.9,0.34615384615384615,0.0,0.0,0.9999999998161765,0.040557667934093794,0.0,0.9999999998798077,0.0,0.6610576922282383,0.851852311404316,0.14534511508916625,-0.12445466073634541
0.9000000000000001,-1.0,113395.4140625,657.4556884765625,2.106833276681351,0.0,0.9,0.4170673076923077,0.0,0.0,0.9999999997938144,0.04667742803336024,0.0,0.9999999998798077,0.0,0.6814903845334748,0.841834159820662,0.18441480401052687,-0.18222059613422373
1.0,-1.0,117007.5234375,672.6072998046875,2.1276210657928734,0.0,0.9,0.4254807692307692,0.0,0.0,0.9999999997907949,0.04744672295938882,0.0,0.9999999998798077,0.0,0.6658653845353527,0.8408636177255133,0.1799807581241095,-0.17605584349146616
-1.0,-0.9,113368.25,657.0327758789062,1.9907688391210672,0.0,0.9,0.4423076923076923,0.0,0.0,0.9999999997844827,0.07206065539398872,0.0,0.9999999998798077,0.0,0.7271634614510621,0.7954311921887969,0.18301232247701754,-0.17859056627651038
-0.9,-0.9,109640.640625,641.3898315429688,1.9659609459990028,0.0,0.9,0.4495192307692308,0.0,0.0,0.9999999997816593,0.07336106332976217,0.0,0.9999999998798077,0.0,0.7499999999098558,0.7909151932943752,0.2010778430361319,-0.1875471031410894
-0.8,-0.9,106203.71875,626.9080810546875,1.9513574963632245,0.0,0.9,0.4891826923076923,0.0,0.0,0.9999999997647059,0.09213937621832358,0.0,0.9999999998798077,0.0,0.7692307691383137,0.7926306327708463,0.23502169917518875,-0.23502169917518875
-0.7,-0.9,103086.5390625,613.71044921875,1.9841013902482174,0.0,0.9,0.28125,0.0,0.0,0.999999999832776,0.049851389685727034,0.0,0.9999999998798077,0.0,0.7908653845203287,0.8126346051780436,0.021882242507826097,-0.007104243655674202
-0.6,-0.9,100316.796875,601.9234008789062,2.0673864003855504,0.0,0.9,0.15745192307692307,0.0,0.0,0.9999999998573467,0.018070566514814104,0.0,0.9999999998798077,0.0,0.7896634614435502,0.8551395531076954,0.16639716748194144,0.16636389826386222
-0.5,-0.9,97923.609375,591.6753540039062,2.144647462560024,0.0,0.9,0.15384615384615385,0.0,0.0,0.9999999998579546,0.018462618965714942,0.0,0.9999999998798077,0.0,0.8100961537487865,0.8968556885858622,0.21892706053851663,0.21892706053851663
-0.3999999999999999,-0.9,95929.5625,583.09033203125,2.245527268522659,0.0,0.9,0.15144230769230768,0.0,0.0,0.999999999858357,0.0175,0.0,0.9999999998798077,0.0,0.814903846055901,0.92914672005294,0.24280895327897867,0.24280895327897867
-0.29999999999999993,-0.9,94354.765625,576.2826538085938,2.2759894782833103,0.0,0.9,0.16826923076923078,0.0,0.0,0.9999999998554914,0.03318715462221366,0.0,0.9999999998798077,0.0,0.7956730768274431,0.9327146108004338,0.21557274167930074,0.21557274167930074
