-0.19999999999999996,-0.6,14687.5693359375,313.0521240234375,2.104772312965816,0.0,0.9,0.671875,0.6627737226277373,0.0,0.7380952380115539,0.5075667012919004,0.3479064978645516,0.9999999999627976,0.254836309514329,0.9278273809178637,0.5546599371755953,0.18354267919711004,-0.00015089666159844028
-0.09999999999999998,-0.6,14540.455078125,311.23321533203125,2.0373533518284392,0.0,0.9,0.7165178571428571,0.6634214186369958,0.0,0.682414698073174,0.554386555768557,0.2910677330887621,0.9999999999627976,0.267485119037668,0.9501488094884618,0.4967038145030399,0.20488425501112106,-0.015168511066973284
0.0,-0.6,14494.0341796875,310.64776611328125,2.093388050067819,0.0,0.9,0.6759672619047619,0.6140602582496413,0.0,0.6911595866026223,0.48979530477685307,0.11441272332361442,0.9999999999627976,0.25930059522844867,0.9181547618706044,0.5484586762576208,0.18321099053984033,0.02258421618924225
0.10000000000000009,-0.6,14548.5595703125,311.3085021972656,2.177018657110374,0.0,0.9,0.6127232142857143,0.5796178343949044,0.0,0.8097982708155813,0.4054844986288111,0.28562405209421454,0.9999999999627976,0.17522321427919557,0.8880208333002969,0.5980299154313008,0.123438637150283,0.06256708688613763
0.20000000000000018,-0.6,14701.5283203125,313.201171875,2.2384918988381592,0.0,0.9,0.5952380952380952,0.8192771084337349,0.0,0.9724264704988578,0.376921537952044,0.3312494125845765,0.9999999999627976,0.061755952378654916,0.8816964285386274,0.5966926567084301,0.08975738139525706,0.052439236044917244
0.30000000000000004,-0.6,14950.5146484375,316.2860412597656,2.2490609376582387,0.0,0.9,0.5078125,0.8961038961038961,0.0,0.9879062735458876,0.30663274026520104,0.4201704486094569,0.9999999999627976,0.057291666664535286,0.8474702380637102,0.661852878774964,0.10683832249821909,0.08628177327972636
0.40000000000000013,-0.6,15290.8515625,320.5018310546875,2.4302605531367507,0.0,0.9,0.4367559523809524,0.8738738738738738,0.0,0.9907529721934772,0.2595234739493343,0.30387740681858333,0.9999999999627976,0.0412946428556066,0.8147321428268329,0.7309505358110302,0.12064630878286392,0.12064630878286392
0.5,-0.6,15715.8349609375,325.7713928222656,2.547272017635599,0.0,0.9,0.40476190476190477,0.782608695652174,0.0,0.9906249999380858,0.236575310074487,0.4692546583850932,0.9999999999627976,0.025669642856187887,0.7961309523513345,0.8012603868171275,0.16059653911507732,0.16059653911507732
0.6000000000000001,-0.6,16219.9541015625,332.0076599121094,3.068087570514854,0.0,0.9,0.32254464285714285,0.4008810572687225,0.0,0.9253157605203012,0.15999132729888788,0.24257169055754943,0.9999999999627976,0.08444940475876304,0.7343749999726795,0.9241184063446889,0.2627340715897474,0.2627340715897474
0.7000000000000002,-0.6,16794.830078125,339.1196594238281,3.5667691145850853,0.0,0.9,0.3240327380952381,0.3920863309352518,0.0,0.813979086361366,0.16164553780725935,0.2770027702397105,0.9999999999627976,0.20684523808754296,0.7127976190211013,0.9784597899158253,0.29159578989553153,0.29159578989553153
0.8,-0.6,17434.306640625,347.0167236328125,4.5283280559987205,0.0,0.9,0.24776785714285715,0.3140625,0.0,0.782888229437048,0.08572251254705968,0.06644399882230213,0.9999999999627976,0.2380952380863804,0.594866071406441,1.0843400736142008,0.36613112576681894,0.36613112576681894
0.9000000000000001,-0.6,18131.546875,355.6122131347656,5.824277636874976,0.0,0.9,0.24293154761904762,0.3333333333333333,0.0,0.8142506142106019,0.08344334644434274,0.08744280099520017,0.9999999999627976,0.21093749999215264,0.5848214285496719,1.0928058563975893,0.37718780985770783,0.37718780985770783
1.0,-0.6,18879.060546875,364.8259582519531,7.027630755176987,0.0,0.9,0.2537202380952381,0.2551440329218107,0.0,0.9097706878908389,0.09772522054441238,0.11307836537041958,0.9999999999627976,0.09040178571092256,0.5424107142655353,1.0453409387762158,0.32343366701034554,0.32327625389104664
-1.0,-0.5,18424.7109375,359.0487060546875,inf,0.0,0.9,0.234375,0.08716136631330977,0.0,0.6234207968598922,0.05955619547792962,0.046790300837235704,0.9999999999627976,0.315848214273964,0.6235119047387087,1.1837927872055696,0.4422132018844558,0.4409148345817333
-0.9,-0.5,17658.71484375,349.63458251953125,inf,0.0,0.9,0.25558035714285715,0.12612612612612611,0.0,0.7576211893674352,0.08293089557227776,0.04833514006901103,0.9999999999627976,0.206473214278033,0.6525297618804863,1.0763527781091653,0.37367719174410285,0.36853396687389894
-0.8,-0.5,16943.41015625,340.8388366699219,4.3439652248678255,0.0,0.9,0.28794642857142855,0.23271889400921658,0.0,0.8260188087342728,0.10497167029664325,0.08230903082507178,0.9999999999627976,0.1614583333273267,0.7001488094977624,0.9715179846899085,0.29734641093740555,0.29734641093740555
-0.7,-0.5,16284.7412109375,332.7464294433594,3.3192351750408573,0.0,0.9,0.3195684523809524,0.4111111111111111,0.0,0.8840896664360803,0.13478031858201472,0.09355672456938281,0.9999999999627976,0.13392857142358897,0.7496279761625882,0.9080749062921315,0.263876941552808,0.263876941552808
-0.6,-0.5,15691.5322265625,325.4498291015625,2.741574357521536,0.0,0.9,0.3474702380952381,0.6104294478527608,0.0,0.9275940706426685,0.15462836735375007,0.08387158785082661,0.9999999999627976,0.12127976190025001,0.777529761875836,0.8493353782480461,0.23016918374674497,0.23016918374674497
-0.5,-0.5,15171.0234375,319.0466613769531,2.264422902324269,0.0,0.9,0.48735119047619047,0.7780979827089337,0.0,0.944121915751515,0.28062472768895136,0.3713171503419181,0.9999999999627976,0.12909226189995937,0.9058779761567755,0.6760438523209703,0.10768794963664263,0.0999743883166001
-0.3999999999999999,-0.5,14732.212890625,313.63616943359375,2.0929582409753666,0.0,0.9,0.6164434523809523,0.7583892617449665,0.0,0.895247332599879,0.41115979553211457,0.2747389306599833,0.9999999999627976,0.1662946428509563,0.9274553571083537,0.5625798128631951,0.10119407393216354,0.02432527409324454
-0.29999999999999993,-0.5,14382.525390625,309.31396484375,2.047934805444501,0.0,0.9,0.6432291666666666,0.6923076923076923,0.0,0.8248175181621671,0.4740905416998929,0.19274016763378465,0.9999999999627976,0.20312499999244327,0.9002976190141259,0.5642768208495659,0.13196284531828334,0.04263592468810906
-0.19999999999999996,-0.5,14127.8271484375,306.1651916503906,2.0537541062411417,0.0,0.9,0.7116815476190477,0.707037643207856,0.0,0.7690322579652862,0.5520899621374429,0.3007244356213499,0.9999999999627976,0.2273065476105913,0.9382440475841427,0.4705758444176109,0.12080998529016448,0.012005803470810886
-0.09999999999999998,-0.5,13974.3310546875,304.2577209472656,2.047974893825492,0.0,0.9,0.6964285714285714,0.6870451237263464,0.0,0.7365196077528775,0.5386509859480673,0.3038891052954636,0.9999999999627976,0.255580357133349,0.9200148809181543,0.497709759382256,0.12041725739042906,0.05223493860057679
0.0,-0.5,13925.2177734375,303.6351318359375,2.0336489714158477,0.0,0.9,0.7161458333333334,0.6845827439886846,0.0,0.7077326342453824,0.5684613868591171,0.4328447643651286,0.9999999999627976,0.26302083332354836,0.936011904727083,0.4702629073462888,0.11868037012539553,0.03164666849677483
0.10000000000000009,-0.5,13982.015625,304.3121337890625,2.320202305355734,0.0,0.9,0.6112351190476191,0.6102564102564103,0.0,0.7818181817433666,0.4271505986435277,0.34292172424525363,0.9999999999627976,0.21763392856333208,0.862351190444109,0.6214162419522976,0.13862832198589614,0.11773829571043473
0.20000000000000018,-0.5,14141.056640625,306.2729187011719,1.967070518078979,0.0,0.9,0.6688988095238095,0.6424581005586593,0.0,0.8561797751846989,0.4781997968433201,0.39914606933987284,0.9999999999627976,0.13318452380456902,0.8962053571095162,0.5173889877788044,0.10338227363514157,0.055634049288838014
0.30000000000000004,-0.5,14399.6552734375,309.4728698730469,2.2048131033081915,0.0,0.9,0.6011904761904762,0.8385650224215246,0.0,0.9664179103576102,0.3927986756345353,0.4090820976596839,0.9999999999627976,0.08296130952072317,0.8604910713965591,0.5906384816300542,0.07687028974518409,0.06094106093390522
0.40000000000000013,-0.5,14752.435546875,313.8433532714844,2.321773591644296,0.0,0.9,0.46130952380952384,0.8756756756756757,0.0,0.9841160220314836,0.27181918747614797,0.30331329387933165,0.9999999999627976,0.06882440475934433,0.801339285684474,0.7069334220877449,0.1281664367540184,0.1281664367540184
0.5,-0.5,15192.826171875,319.29852294921875,2.386569956932749,0.0,0.9,0.4296875,0.9333333333333333,0.0,0.9941291584478715,0.2802827210716587,0.47038623141564323,0.9999999999627976,0.050223214283845866,0.8344494047308613,0.7439924343824385,0.15527663152095666,0.15499768796734625
0.6000000000000001,-0.5,15713.1435546875,325.7425537109375,2.8468512058595477,0.0,0.9,0.3787202380952381,0.7564102564102564,0.0,0.9886227544318189,0.22778142045378572,0.6598639455782312,0.9999999999627976,0.02901785714177761,0.7444196428294487,0.8483811974656098,0.22288678002340284,0.22288678002340284
0.7000000000000002,-0.5,16307.8466796875,333.0760803222656,3.28018992642101,0.0,0.9,0.32961309523809523,0.4326923076923077,0.0,0.9017758046114441,0.18761931585200545,0.18310745875069248,0.9999999999627976,0.11607142856711045,0.681175595212754,0.954448430550497,0.27551736361781953,0.275304425833741
0.8,-0.5,16967.5078125,341.20147705078125,3.848691420247111,0.0,0.9,0.30766369047619047,0.3934065934065934,0.0,0.8516926383207043,0.15996073841325908,0.2756281136601267,0.9999999999627976,0.16927083332703607,0.630952380928908,0.9985800305158401,0.29406540459464414,0.292827330993206
0.9000000000000001,-0.5,17684.119140625,350.0267028808594,4.88501942129972,0.0,0.9,0.2775297619047619,0.28830645161290325,0.0,0.8182286302359305,0.12354449517223359,0.13629283756970859,0.9999999999627976,0.1845238095169448,0.6041666666441903,1.0608698353687132,0.3384908155632643,0.3384908155632643
1.0,-0.5,18451.455078125,359.4667053222656,6.201748924021482,0.0,0.9,0.2689732142857143,0.3277310924369748,0.0,0.9185750635664847,0.11458027152502163,0.1456611570247934,0.9999999999627976,0.08854166666337271,0.5643601190266235,1.0185147500002354,0.29294848365417403,0.29294848365417403
-1.0,-0.3999999999999999,18072.421875,354.723388671875,inf,0.0,0.9,0.22098214285714285,0.0648508430609598,0.0,0.655682903502594,0.056852915497165965,0.03112915753260065,0.9999999999627976,0.2868303571321864,0.6082589285487999,1.1881765532981092,0.4329249159655586,0.43277395941710844
-0.9,-0.3999999999999999,17288.255859375,345.10028076171875,inf,0.0,0.9,0.25,0.13082437275985664,0.0,0.7594246031369333,0.07750586038510059,0.06223983006430544,0.9999999999627976,0.2075892857065629,0.6529017856899962,1.0672212686676776,0.3632884333964657,0.3632884333964657
-0.8,-0.3999999999999999,16555.404296875,336.0901794433594,4.791120665359828,0.0,0.9,0.2994791666666667,0.2746331236897275,0.0,0.8162506637909585,0.11581581015246716,0.09620271340859578,0.9999999999627976,0.1774553571362554,0.6956845237836428,0.9829457449623742,0.30439444435785623,0.3028414241403979
-0.7,-0.3999999999999999,15879.8544921875,327.7817687988281,3.4158024252443573,0.0,0.9,0.33407738095238093,0.4134078212290503,0.0,0.8826815641964982,0.13741189046099858,0.08995195794053662,0.9999999999627976,0.13318452380456902,0.7611607142573973,0.9058600663328789,0.25718249152075046,0.25718249152075046
-0.6,-0.3999999999999999,15268.9599609375,320.27239990234375,2.712842404059861,0.0,0.9,0.36904761904761907,0.570957095709571,0.0,0.9233490565493307,0.1785755106018744,0.11123948818326809,0.9999999999627976,0.11272321428152073,0.7901785713991749,0.841869961997575,0.22042321765790737,0.22042321765790737
-0.5,-0.3999999999999999,14732.017578125,313.6661376953125,2.244180532062181,0.0,0.9,0.5070684523809523,0.7951807228915663,0.0,0.9486792452114203,0.3016868958353571,0.23980815766205962,0.9999999999627976,0.12351190475730983,0.910714285680405,0.6672588881080638,0.11047060462114006,0.09931456260382024
-0.3999999999999999,-0.3999999999999999,14278.4580078125,308.0700378417969,2.046714621734311,0.0,0.9,0.6205357142857143,0.7803030303030303,0.0,0.9147058822632642,0.4143627588767149,0.2608562666165958,0.9999999999627976,0.14732142856594788,0.9066220237757954,0.5653942226537907,0.09803789253834327,0.04273665143776355
-0.29999999999999993,-0.3999999999999999,13916.3115234375,303.5880432128906,1.991820026945898,0.0,0.9,0.6778273809523809,0.7911111111111111,0.0,0.8914549652550283,0.5034307395945969,0.24433654035989963,0.9999999999627976,0.16741071427948623,0.9118303571089349,0.5035027170817741,0.0817586601977902,0.03259420168274495
-0.19999999999999996,-0.3999999999999999,13652.154296875,300.3140563964844,2.0998836010367814,0.0,0.9,0.6781994047619048,0.7100694444444444,0.0,0.8069364160916837,0.5176729626777772,0.24632621784345923,0.9999999999627976,0.21428571427774235,0.8883928571098069,0.5133394824138594,0.0920131315215949,0.08464876550645592
-0.09999999999999998,-0.3999999999999999,13493.07421875,298.3233337402344,1.8703592119643488,0.0,0.9,0.7451636904761905,0.7326343381389253,0.0,0.7021897809193884,0.6420852131085985,0.5383227831714964,0.9999999999627976,0.28385416665610663,0.9348958332985531,0.4110978284824105,0.07732349417772975,0.04658190170958307
0.0,-0.3999999999999999,13442.1455078125,297.6647644042969,1.955121586322572,0.0,0.9,0.6778273809523809,0.7008149010477299,0.0,0.7032332562698346,0.5196772872039396,0.3988325598599992,0.9999999999627976,0.31956845236906367,0.8936011904429464,0.5134847543420221,0.11289478153081631,0.11289478153081631
0.10000000000000009,-0.3999999999999999,13500.353515625,298.35498046875,2.2460030462512406,0.0,0.9,0.6402529761904762,0.7007211538461539,0.0,0.7425025852386243,0.475822258578698,0.39934611350960736,0.9999999999627976,0.3095238095122945,0.8567708333014594,0.5697248831328642,0.1303898749678879,0.12209338581695053
0.20000000000000018,-0.3999999999999999,13664.720703125,300.37664794921875,2.3340183100305385,0.0,0.9,0.6149553571428571,0.6964912280701754,0.0,0.8328502414654251,0.42692936987214214,0.40233895572110245,0.9999999999627976,0.21205357142068254,0.8523065475873398,0.5922755191248046,0.12181629294306104,0.12174498503035591
0.30000000000000004,-0.3999999999999999,13933.107421875,303.680419921875,2.2660165148097207,0.0,0.9,0.5963541666666666,0.8474114441416893,0.0,0.9483870966867846,0.3900849905977602,0.3598735099558474,0.9999999999627976,0.13653273809015876,0.8459821428256703,0.6081137719341038,0.1050708255021377,0.09956824351998393
0.40000000000000013,-0.3999999999999999,14297.3125,308.19036865234375,2.1467453530833254,0.0,0.9,0.5628720238095238,0.9337175792507204,0.0,0.9804255318314531,0.35912199846070264,0.3507018661080014,0.9999999999627976,0.12909226189995937,0.8511904761588099,0.6106366439323062,0.0846974640621189,0.0751030335396927
0.5,-0.3999999999999999,14751.1796875,313.8124694824219,2.3456357292684435,0.0,0.9,0.4494047619047619,0.9804560260586319,0.0,0.9959459458786523,0.31979176716837093,0.6875,0.9999999999627976,0.1142113095195606,0.8727678571103882,0.6734572704067499,0.15348011519659593,0.14173913999435095
0.6000000000000001,-0.3999999999999999,15287.822265625,320.4423522949219,2.671417405943225,0.0,0.9,0.39099702380952384,0.8706896551724138,0.0,0.9908368967018425,0.24021922540596696,0.38997741389045737,0.9999999999627976,0.043154761903156445,0.7377232142582693,0.8115219339552852,0.18811109842980314,0.18811109842980314
0.7000000000000002,-0.3999999999999999,15899.3525390625,327.9731140136719,3.065036164660855,0.0,0.9,0.34077380952380953,0.8775510204081632,0.0,0.9932279909146033,0.19779642719591245,0.48332256361524656,0.9999999999627976,0.036458333331977,0.6837797618793237,0.8941938203336022,0.25578056449895725,0.25578056449895725
0.8,-0.3999999999999999,16576.572265625,336.30059814453125,3.354051831751827,0.0,0.9,0.31287202380952384,0.4225352112676056,0.0,0.9334055224183321,0.16498927935970212,0.1703978561121418,0.9999999999627976,0.07924107142562348,0.6175595237865492,0.953586556785686,0.2583607164195009,0.2583607164195009
0.9000000000000001,-0.3999999999999999,17309.837890625,345.32757568359375,4.281207642125693,0.0,0.9,0.2689732142857143,0.2861111111111111,0.0,0.8692111958845185,0.13508200741429238,0.2120551924473493,0.9999999999627976,0.13392857142358897,0.5926339285493812,1.0346495065592467,0.32502077267301743,0.32502077267301743
1.0,-0.3999999999999999,18092.890625,354.9656982421875,5.26030183288977,0.0,0.9,0.24888392857142858,0.25853658536585367,0.0,0.9247152055015,0.11433478216029151,0.18376068376068375,0.9999999999627976,0.07626488094954371,0.571056547597803,1.0286745179852403,0.3118140351201813,0.3118140351201813
-1.0,-0.29999999999999993,17794.025390625,351.31866455078125,inf,0.0,0.9,0.24441964285714285,0.055130168453292494,0.0,0.6962087641213093,0.06995224671501801,0.06892263142263143,0.9999999999627976,0.24293154761001,0.60788690473929,1.1357025908750724,0.39432912054965263,0.39432912054965263
-0.9,-0.29999999999999993,16995.837890625,341.52239990234375,inf,0.0,0.9,0.2734375,0.2,0.0,0.7849462365189479,0.09185713199479052,0.12934879571810884,0.9999999999627976,0.19531249999273392,0.6454613094997969,1.0436293014063585,0.34687361548682416,0.34687361548682416
-0.8,-0.29999999999999993,16247.521484375,332.3337097167969,4.488855935943906,0.0,0.9,0.3002232142857143,0.27323943661971833,0.0,0.8628389154246231,0.11589830506128776,0.07991670087575259,0.9999999999627976,0.13206845237603912,0.6982886904502125,0.9728894424347443,0.2849510768297609,0.2849510768297609
-0.7,-0.29999999999999993,15556.9521484375,323.8440246582031,3.557997916469503,0.0,0.9,0.3515625,0.38011695906432746,0.0,0.878370625308183,0.15896029117574895,0.11506102071005916,0.9999999999627976,0.12723214285240952,0.7611607142573973,0.8937351256890691,0.23596977801642402,0.23596977801642402
-0.6,-0.29999999999999993,14932.4580078125,316.15484619140625,2.7225886518504705,0.0,0.9,0.4107142857142857,0.5092592592592593,0.0,0.8996212120644178,0.22866254532215438,0.23537801194051192,0.9999999999627976,0.12053571428123008,0.838913690444981,0.8106688201827705,0.19993750517198783,0.19993750517198783
-0.5,-0.29999999999999993,14381.537109375,309.3756103515625,2.2297698603628175,0.0,0.9,0.5167410714285714,0.8087248322147651,0.0,0.9561200923051485,0.32742203809989945,0.29516550934482616,0.9999999999627976,0.11086309523397088,0.9002976190141259,0.6444197117294513,0.11697824796732059,0.11693221441918503
-0.3999999999999999,-0.29999999999999993,13915.5517578125,303.6199951171875,2.130026386502823,0.0,0.9,0.6112351190476191,0.7453580901856764,0.0,0.9081339712049632,0.43159324325568243,0.26739504455697316,0.9999999999627976,0.14025297618525845,0.9002976190141259,0.5849805260494906,0.10260290643803913,0.07234294722472687
-0.29999999999999993,-0.29999999999999993,13542.75,298.9996032714844,2.1486453036398707,0.0,0.9,0.6335565476190477,0.7383367139959433,0.0,0.8690355329066969,0.45281077230301126,0.2739344753086315,0.9999999999627976,0.1834077380884149,0.8545386904443997,0.587120837675003,0.13230168318736085,0.11000817057705996
-0.19999999999999996,-0.29999999999999993,13271.755859375,295.61602783203125,1.7578791167775338,0.0,0.9,0.7671130952380952,0.7959866220735786,0.0,0.8051118209576499,0.6528605804476395,0.3994392766782707,0.9999999999627976,0.22247023808696167,0.935267857108063,0.3804667988395371,0.046189951928619064,0.036003420551809856
-0.09999999999999998,-0.29999999999999993,13107.2529296875,293.5513610839844,1.9254276876927392,0.0,0.9,0.7328869047619048,0.773561811505508,0.0,0.7423398327656908,0.5975886204496255,0.4460077387600706,0.9999999999627976,0.303943452369645,0.9166666666325646,0.42466630081814427,0.08370573518137878,0.08176543337396047
0.0,-0.29999999999999993,13053.7587890625,292.8592834472656,2.0053613861906556,0.0,0.9,0.6930803571428571,0.795662100456621,0.0,0.7830303029353903,0.5484428985264025,0.5122973016432381,0.9999999999627976,0.3258928571307332,0.897693452347556,0.4828357095032017,0.11252012120559116,0.11155005789116876
0.10000000000000009,-0.29999999999999993,13112.40625,293.5585021972656,1.9211082937843957,0.0,0.9,0.7340029761904762,0.8271186440677966,0.0,0.786013985904054,0.6060196841886343,0.6383975313748199,0.9999999999627976,0.3292410714163229,0.9270833332988436,0.41719391436608083,0.0604028452216934,0.05836525665840615
0.20000000000000018,-0.29999999999999993,13281.81640625,295.63018798828125,2.0148893177787133,0.0,0.9,0.6908482142857143,0.8180628272251309,0.0,0.8327316485159169,0.5232167523586471,0.4762210119660185,0.9999999999627976,0.2842261904656166,0.9017857142521658,0.4894146070060741,0.09158199180124539,0.08637006502606513
0.30000000000000004,-0.29999999999999993,13558.1494140625,299.0206298828125,2.2558494639046316,0.0,0.9,0.5918898809523809,0.7962184873949579,0.0,0.9115770281757906,0.4044132161837053,0.3826622407392054,0.9999999999627976,0.17708333332674542,0.838913690444981,0.6209293879481382,0.12353458852619385,0.1226962561804704
0.40000000000000013,-0.29999999999999993,13932.9453125,303.6476135253906,2.3479541853223336,0.0,0.9,0.5569196428571429,0.9,0.0,0.9664147774167577,0.3681912067231493,0.436224862375014,0.9999999999627976,0.14880952380398774,0.8441220237781205,0.6337164531335188,0.10815980033689288,0.10815980033689288
0.5,-0.29999999999999993,14399.3818359375,309.4095764160156,2.3367406556714143,0.0,0.9,0.49962797619047616,0.9357541899441341,0.0,0.98289962817971,0.31539249885859977,0.40991293395219436,0.9999999999627976,0.13318452380456902,0.8303571428262516,0.6761860873873382,0.10863701600186006,0.10860176628291685
0.6000000000000001,-0.29999999999999993,14949.556640625,316.1947326660156,2.5552641319561262,0.0,0.9,0.43787202380952384,0.9473684210526315,0.0,0.9920582395107836,0.2903237523209542,0.5910819500121068,0.9999999999627976,0.08482142856827302,0.7682291666380867,0.729187113112701,0.13385301565734387,0.13114084685735022
0.7000000000000002,-0.29999999999999993,15574.8125,323.88934326171875,2.7129320835051867,0.0,0.9,0.38504464285714285,0.9368421052631579,0.0,0.9963702358743877,0.24432254581110915,0.6207792207792208,0.9999999999627976,0.03534226190344709,0.7023809523548222,0.8071505463244983,0.1815421646294305,0.18075497355631231
0.8,-0.29999999999999993,16265.30078125,332.3841247558594,3.0910181130882277,0.0,0.9,0.3351934523809524,0.53,0.0,0.9736989367110409,0.19354004777430217,0.36800976800976803,0.9999999999627976,0.037202380950996934,0.6454613094997969,0.9014099457067071,0.21469174501352237,0.21469174501352237
0.9000000000000001,-0.29999999999999993,17012.25390625,341.577392578125,3.861036387968994,0.0,0.9,0.2734375,0.19784172661870503,0.0,0.8858166922229485,0.13308122774545672,0.12767571261226082,0.9999999999627976,0.10342261904377148,0.60788690473929,1.0103289763246057,0.2940705630052919,0.2940705630052919
1.0,-0.29999999999999993,17808.57421875,351.3778076171875,4.6121636405758535,0.0,0.9,0.2507440476190476,0.1822429906542056,0.0,0.9131082422585348,0.11024834072399577,0.14947089947089948,0.9999999999627976,0.07961309523513345,0.5844494047401619,1.0194861464078506,0.2999544941714726,0.2999544941714726
-1.0,-0.19999999999999996,17594.76953125,348.8797302246094,inf,0.0,0.9,0.25223214285714285,0.08513708513708514,0.0,0.6845771143938021,0.07650678544918635,0.09724031712366812,0.9999999999627976,0.2578124999904088,0.5993303571205607,1.1347080982427598,0.38600412149903957,0.38600412149903957
-0.9,-0.19999999999999996,16785.603515625,338.95281982421875,inf,0.0,0.9,0.2689732142857143,0.16981132075471697,0.0,0.7984732824021132,0.09303336914426569,0.11779640244068977,0.9999999999627976,0.1774553571362554,0.6320684523574379,1.0464837541044962,0.34203185692228144,0.34203185692228144
-0.8,-0.19999999999999996,16025.876953125,329.6285705566406,4.774467400127611,0.0,0.9,0.31547619047619047,0.29411764705882354,0.0,0.8695652173440453,0.12603010453067776,0.12406015037593984,0.9999999999627976,0.12648809523338958,0.6837797618793237,0.9476792079597363,0.2743200094065786,0.2743200094065786
-0.7,-0.19999999999999996,15324.181640625,321.00042724609375,3.4468863723066367,0.0,0.9,0.35639880952380953,0.4318936877076412,0.0,0.9011560693120718,0.1856267957077602,0.13279857397504455,0.9999999999627976,0.11197916666250078,0.7563244047337677,0.8909629160853949,0.23439913725548034,0.2313222623475917
-0.6,-0.19999999999999996,14689.1142578125,313.1729736328125,2.888836819718758,0.0,0.9,0.40736607142857145,0.5355029585798816,0.0,0.9014438166414661,0.2209969565943985,0.28405865664659635,0.9999999999627976,0.12574404761436964,0.8106398809222233,0.8266919068580874,0.21426950645978077,0.21341292475875068
-0.5,-0.19999999999999996,14127.9326171875,306.25970458984375,2.2933096859461704,0.0,0.9,0.5059523809523809,0.7687861271676301,0.0,0.9397590360738133,0.3178136881628383,0.27789909188917084,0.9999999999627976,0.1287202380904494,0.8645833333011689,0.6912654101640929,0.16063440259802075,0.16063440259802075
-0.3999999999999999,-0.19999999999999996,13651.947265625,300.3794860839844,2.1352340726876142,0.0,0.9,0.6220238095238095,0.7773279352226721,0.0,0.891732283376798,0.44457989924600283,0.36172711554096965,0.9999999999627976,0.18377976189792486,0.9162946428230546,0.5710949059879024,0.12157740687451582,0.08696097701545082
-0.29999999999999993,-0.19999999999999996,13270.9296875,295.6498718261719,1.966203402481275,0.0,0.9,0.7217261904761905,0.8256,0.0,0.8542780747521019,0.5768855689465584,0.43306726736277945,0.9999999999627976,0.23251488094373085,0.9218749999657041,0.4521683219153084,0.08643057627927647,0.0464279980948626
-0.19999999999999996,-0.19999999999999996,12993.5654296875,292.1785583496094,1.8317688276750728,0.0,0.9,0.7414434523809523,0.8428781204111601,0.0,0.8460431653458931,0.5858865715225736,0.6034670565313061,0.9999999999627976,0.2533482142762891,0.9103422618708951,0.4045274790989907,0.06306507167091123,0.06298588755733428
-0.09999999999999998,-0.19999999999999996,12824.568359375,290.0533142089844,1.9091377638592582,0.0,0.9,0.7090773809523809,0.8004778972520908,0.0,0.7864450126871554,0.5435410515291397,0.5989279667557079,0.9999999999627976,0.31138392855984437,0.8909970237763767,0.4622730064663108,0.10905711182217548,0.10593305815637055
0.0,-0.19999999999999996,12768.84375,289.3318176269531,1.9898783957128554,0.0,0.9,0.7392113095238095,0.8472063854047891,0.0,0.80884450773055,0.5894144907095934,0.6295704184195983,0.9999999999627976,0.32626488094024314,0.9278273809178637,0.40848716466608653,0.07481294552599663,0.07481294552599663
0.10000000000000009,-0.19999999999999996,12829.0791015625,290.0345458984375,1.9784389800695155,0.0,0.9,0.6841517857142857,0.8259911894273128,0.0,0.8138987042622028,0.5178692669813345,0.5401796991300818,0.9999999999627976,0.3377976190350522,0.885788690443237,0.4934900628489233,0.12398490455990036,0.12336574750738613
0.20000000000000018,-0.19999999999999996,13001.1875,292.1415710449219,2.2043089743196727,0.0,0.9,0.6469494047619048,0.7971830985915493,0.0,0.8482613276239978,0.4777878409031679,0.46359810036721993,0.9999999999627976,0.26413690475207824,0.8675595237772485,0.548085852715023,0.13183513797177038,0.12660630784293672
0.30000000000000004,-0.19999999999999996,13283.03515625,295.5957946777344,2.050796387535241,0.0,0.9,0.6517857142857143,0.8304761904761905,0.0,0.904914529817851,0.46934471521541227,0.42172156335032007,0.9999999999627976,0.19531249999273392,0.8761160713959779,0.5287853608433207,0.09054275166238805,0.09054275166238805
0.40000000000000013,-0.19999999999999996,13667.091796875,300.30987548828125,2.3033999547157062,0.0,0.9,0.5598958333333334,0.851508120649652,0.0,0.9459002535126034,0.37205905161184416,0.34441212361615064,0.9999999999627976,0.1603422618987968,0.8333333333023314,0.6313072791034301,0.12771531063702762,0.12695324289346155
0.5,-0.19999999999999996,14143.30859375,306.1761779785156,2.4713510414727544,0.0,0.9,0.5085565476190477,0.8859416445623343,0.0,0.9674489022734709,0.31724916247625123,0.379277596122725,0.9999999999627976,0.14025297618525845,0.7968749999703544,0.6833691663146624,0.12140911321804872,0.12140911321804872
0.6000000000000001,-0.19999999999999996,14703.080078125,313.0772705078125,2.505763913614446,0.0,0.9,0.4505208333333333,0.907258064516129,0.0,0.9844278943138505,0.2788744172094721,0.4569065048065184,0.9999999999627976,0.0922619047584724,0.752976190448178,0.7263968327316573,0.12312920122207317,0.12260616448614226
0.7000000000000002,-0.19999999999999996,15337.5478515625,320.8941955566406,2.843948828647031,0.0,0.9,0.36495535714285715,0.8305084745762712,0.0,0.9882835383135159,0.20630635302578054,0.3904385109550103,0.9999999999627976,0.04389880952217639,0.6484374999758766,0.8377430289754183,0.15819629767204138,0.15819629767204138
