-0.09999999999999998,-0.6,13604.548828125,83.38460540771484,4.498826549552905,0.0,0.9,0.24431818181818182,0.16666666666666666,0.0,0.8026315787964978,0.10167403070851452,0.12223481546062191,0.9999999998579546,0.17897727270184982,0.6377840908184966,1.1120782219729761,0.37212840007194664,0.36202764062740056
0.0,-0.6,13549.4619140625,82.99095916748047,3.8864031785168294,0.0,0.9,0.2556818181818182,0.24107142857142858,0.0,0.8377862593821019,0.10900124464772204,0.08761132455985397,0.9999999998579546,0.15909090906831097,0.6136363635491994,1.0942795648800945,0.3712002243893996,0.34496443649327735
0.10000000000000009,-0.6,13598.20703125,83.1968994140625,3.7745870117019193,0.0,0.9,0.2684659090909091,0.2727272727272727,0.0,0.8291262134312377,0.11524632839041771,0.12749149659863948,0.9999999998579546,0.17187499997558595,0.6633522726330466,1.0723599658271084,0.3549764078840451,0.34733708637045957
0.20000000000000018,-0.6,13749.3544921875,83.99796295166016,4.047064505978891,0.0,0.9,0.24289772727272727,0.2898550724637681,0.0,0.8161350842746464,0.09507556095561491,0.07901849308099308,0.9999999998579546,0.19602272724488315,0.6590909089972883,1.129398463656373,0.41087979738975633,0.40578882744774936
0.30000000000000004,-0.6,14000.845703125,85.37725830078125,4.431205319088541,0.0,0.9,0.15767045454545456,0.28160919540229884,0.0,0.7892074197657324,0.06258551487668909,0.1017321873839461,0.9999999998579546,0.2471590908739831,0.6775568180855743,1.2268192446274697,0.5106326142254283,0.5106326142254283
0.40000000000000013,-0.6,14346.5888671875,87.30716705322266,5.280749272977076,0.0,0.9,0.13068181818181818,0.281437125748503,0.0,0.8039215684960913,0.043653111663470405,0.09616004296455426,0.9999999998579546,0.23721590905721365,0.5667613635558578,1.28752596220923,0.5522903805268649,0.5522903805268649
0.5,-0.6,14778.509765625,89.75187683105469,6.122123879350211,0.0,0.9,0.11789772727272728,0.1949685534591195,0.0,0.7938808372312591,0.04312898401597994,0.06061044176706827,0.9999999998579546,0.22585227269519145,0.4644886362976579,1.3520334723554444,0.5828137466943119,0.5805036305435524
0.6000000000000001,-0.6,15291.37890625,92.6703872680664,7.206046862549455,0.0,0.9,0.10653409090909091,0.12745098039215685,0.0,0.7170111286618425,0.04190518845214084,0.045920155126580445,0.9999999998579546,0.2897727272315664,0.42471590903058015,1.4318511652855135,0.6361483821953454,0.6361483821953454
0.7000000000000002,-0.6,15876.2626953125,96.01914978027344,8.810104376722995,0.0,0.9,0.10511363636363637,0.10676156583629894,0.0,0.6015873014918116,0.03994440404314835,0.03903284440087102,0.9999999998579546,0.39914772721603015,0.46164772720715236,1.4943483357033245,0.6792541460107386,0.6792541460107386
0.8,-0.6,16527.365234375,99.7545394897461,11.098900607386149,0.0,0.9,0.10085227272727272,0.12341772151898735,0.0,0.5624012637342178,0.039453111273955115,0.05799484294833921,0.9999999998579546,0.44886363629987736,0.4687499999334162,1.5212333890539202,0.6884904630111367,0.6884904630111367
0.9000000000000001,-0.6,17236.2890625,103.83451080322266,inf,0.0,0.9,0.12073863636363637,0.1686746987951807,0.0,0.5541195475679936,0.04052420468559887,0.05451650415897792,0.9999999998579546,0.47159090902392176,0.4744318181144273,1.5065193550881508,0.641281046430509,0.641281046430509
1.0,-0.6,17996.244140625,108.21983337402344,inf,0.0,0.9,0.11789772727272728,0.15706806282722513,0.0,0.48148148140394825,0.033180994353791834,0.04435624031850739,0.9999999998579546,0.5426136362865606,0.44886363629987736,1.5470543816716906,0.6009824199071752,0.6009824199071752
-1.0,-0.5,17608.65625,107.06654357910156,inf,0.0,0.9,0.10085227272727272,0.08270676691729323,0.0,0.8072669824949026,0.05130592284630964,0.025832873816744786,0.9999999998579546,0.18892045451861927,0.39346590903501905,1.3746328447308966,0.5610378822583348,0.5586718722385302
-0.9,-0.5,16827.978515625,102.48272705078125,inf,0.0,0.9,0.11363636363636363,0.05405405405405406,0.0,0.8317307690974791,0.051492524690178405,0.04075091575091575,0.9999999998579546,0.1576704545230582,0.41761363630431625,1.308500980407646,0.48934680734492064,0.48934680734492064
-0.8,-0.5,16096.4453125,98.19092559814453,inf,0.0,0.9,0.15482954545454544,0.09166666666666666,0.0,0.8168067225517972,0.08529006543760856,0.11004273504273504,0.9999999998579546,0.17045454543033317,0.5284090908340329,1.2213047463528437,0.43158791673281066,0.4297071319120578
-0.7,-0.5,15421.0791015625,94.23138427734375,inf,0.0,0.9,0.2059659090909091,0.09420289855072464,0.0,0.7763864041544927,0.11235420097225081,0.17115151515151517,0.9999999998579546,0.19602272724488315,0.5965909090061661,1.1405289687164728,0.35491684058437345,0.35491684058437345
-0.6,-0.5,14810.255859375,90.64802551269531,inf,0.0,0.9,0.23579545454545456,0.16,0.0,0.7657992563632344,0.11915787971942286,0.16853600944510036,0.9999999998579546,0.21306818178791645,0.616477272639705,1.1046556163312513,0.3182497344412085,0.3182497344412085
-0.5,-0.5,14271.33984375,87.48751068115234,inf,0.0,0.9,0.25426136363636365,0.26344086021505375,0.0,0.7390476189068481,0.11660996854882306,0.22313818520715073,0.9999999998579546,0.26420454541701643,0.60369318173243,1.0791298892719632,0.3186565928423945,0.3186565928423945
-0.3999999999999999,-0.5,13812.43359375,84.79755401611328,inf,0.0,0.9,0.26704545454545453,0.26108374384236455,0.0,0.7093023254439337,0.1418137364559626,0.14393360502632024,0.9999999998579546,0.28835227268631364,0.60369318173243,1.067499072393665,0.3020608780542074,0.3020608780542074
-0.29999999999999993,-0.5,13442.892578125,82.62451171875,inf,0.0,0.9,0.28551136363636365,0.22826086956521738,0.0,0.7176938368354485,0.1599768779341448,0.16848544973544974,0.9999999998579546,0.2613636363265109,0.6278409090017272,1.0250127554629593,0.26644014311649855,0.26644014311649855
-0.19999999999999996,-0.5,13172.294921875,81.01032257080078,4.628662847575233,0.0,0.9,0.2883522727272727,0.16981132075471697,0.0,0.7365269459607731,0.14935103855852208,0.16973935155753336,0.9999999998579546,0.22585227269519145,0.6775568180855743,1.0095093416648635,0.2536338177745749,0.2536338177745749
-0.09999999999999998,-0.5,13005.662109375,79.98910522460938,3.4429920056929264,0.0,0.9,0.3338068181818182,0.2524271844660194,0.0,0.8358208953441746,0.18361674310293546,0.20301747311827958,0.9999999998579546,0.14630681816103597,0.7201704544431576,0.9699743100997077,0.2779685846333163,0.2319077766402884
0.0,-0.5,12947.095703125,79.5838623046875,3.0320527928149676,0.0,0.9,0.3536931818181818,0.3333333333333333,0.0,0.8681318679410699,0.21438866213157592,0.18258082497212932,0.9999999998579546,0.12784090907274986,0.781249999889027,0.9429630126957772,0.29547647884505435,0.22371314891765354
0.10000000000000009,-0.5,12998.193359375,79.80402374267578,3.119893175719477,0.0,0.9,0.33238636363636365,0.35344827586206895,0.0,0.8404255317360796,0.18195012311696285,0.1621750266732287,0.9999999998579546,0.16477272724932207,0.7443181817124548,0.9719489916761774,0.2965450677858986,0.27779223390623714
0.20000000000000018,-0.5,13158.25,80.6444091796875,3.42901994015444,0.0,0.9,0.26136363636363635,0.38235294117647056,0.0,0.8384615383002959,0.14322551823651755,0.18363963622584314,0.9999999998579546,0.1931818181543776,0.7230113635336632,1.037833072270992,0.3861040824564542,0.3813040029803097
0.30000000000000004,-0.5,13423.02734375,82.08580017089844,4.109030361100712,0.0,0.9,0.16761363636363635,0.28888888888888886,0.0,0.7815699657369335,0.07321347814588294,0.04202538929046643,0.9999999998579546,0.25568181814549973,0.7073863635358827,1.211543059705067,0.5125667273765814,0.5125667273765814
0.40000000000000013,-0.5,13785.4599609375,84.0970687866211,4.835412740097933,0.0,0.9,0.14772727272727273,0.30057803468208094,0.0,0.7983333332002778,0.054552895695847106,0.08592228548086497,0.9999999998579546,0.24573863632873033,0.6534090908162772,1.2598304486860155,0.5417733762618501,0.5417733762618501
0.5,-0.5,14238.2529296875,86.6382064819336,5.775493525972853,0.0,0.9,0.12073863636363637,0.2138728323699422,0.0,0.7802907914732972,0.0399464921165695,0.06759175465057818,0.9999999998579546,0.24573863632873033,0.5227272726530218,1.3336738848638638,0.5767264208329151,0.5767264208329151
0.6000000000000001,-0.5,14773.3486328125,89.66382598876953,6.970354623716991,0.0,0.9,0.10511363636363637,0.1282051282051282,0.0,0.7301587300428319,0.03776627096391415,0.05835839336705117,0.9999999998579546,0.2769886363242914,0.47301136356917456,1.409608361092433,0.6171881391056238,0.6171881391056238
0.7000000000000002,-0.5,15381.7431640625,93.12635803222656,8.569578959847755,0.0,0.9,0.10511363636363637,0.1039426523297491,0.0,0.6031746030788612,0.0385747095102272,0.047146156397663945,0.9999999998579546,0.3963068181255246,0.5056818181099884,1.4740801203789344,0.6608876349741988,0.6608876349741988
0.8,-0.5,16055.802734375,96.9786605834961,inf,0.0,0.9,0.08948863636363637,0.10967741935483871,0.0,0.569422776822243,0.032568733188555174,0.051166924657052415,0.9999999998579546,0.4403409090283607,0.4758522726596801,1.5309637236162195,0.6951443470114629,0.6951443470114629
0.9000000000000001,-0.5,16787.146484375,101.17586517333984,inf,0.0,0.9,0.109375,0.14285714285714285,0.0,0.5311004783841945,0.03628898321962624,0.05370953777497216,0.9999999998579546,0.4872159090217023,0.4886363635669551,1.5211286445841248,0.6786898756248354,0.6786898756248354
1.0,-0.5,17568.365234375,105.67660522460938,inf,0.0,0.9,0.10511363636363637,0.11192214111922141,0.0,0.4206349205681532,0.036262918236458816,0.04079515068762381,0.9999999998579546,0.5838068180988911,0.4630681817524051,1.5872157480806688,0.6470718335924878,0.6470718335924878
-1.0,-0.3999999999999999,17249.693359375,104.88809204101562,inf,0.0,0.9,0.05823863636363636,0.0763888888888889,0.0,0.7993966816290503,0.031754490975281435,0.022908106289330706,0.9999999998579546,0.2045454545163998,0.3551136363131941,1.449834532061812,0.6306300580939367,0.6306300580939367
-0.9,-0.3999999999999999,16449.970703125,100.20821380615234,6.3402000197654935,0.0,0.9,0.061079545454545456,0.09230769230769231,0.0,0.9107413009212192,0.02223965952839257,0.02838827838827839,0.9999999998579546,0.09232954544143046,0.3906249999445135,1.3632724193745742,0.5563513499839372,0.5563513499839372
-0.8,-0.3999999999999999,15698.986328125,95.81825256347656,inf,0.0,0.9,0.07244318181818182,0.046153846153846156,0.0,0.9050535986362859,0.02925090259931235,0.06428571428571428,0.9999999998579546,0.09232954544143046,0.5156249999267578,1.296244908748782,0.5040536023042324,0.5040536023042324
-0.7,-0.3999999999999999,15003.5771484375,91.76021575927734,inf,0.0,0.9,0.11931818181818182,0.09411764705882353,0.0,0.8758064514716442,0.0627581137489759,0.325,0.9999999998579546,0.12073863634648599,0.565340909010605,1.2001821049528576,0.4174900180501667,0.415643754053562
-0.6,-0.3999999999999999,14372.2890625,88.08041381835938,inf,0.0,0.9,0.171875,0.05,0.0,0.8370497425665439,0.07634618042754063,0.19999999999999998,0.9999999998579546,0.14204545452527764,0.6406249999090021,1.1509377818908593,0.3501631289469609,0.3501631289469609
-0.5,-0.3999999999999999,13813.4599609375,84.82852172851562,inf,0.0,0.9,0.21448863636363635,0.0,0.0,0.8010849908135471,0.08882835091045733,0.0,0.9999999998579546,0.1562499999778054,0.6889204544475965,1.084127272214243,0.2773507598520205,0.2773507598520205
-0.3999999999999999,-0.3999999999999999,13335.6337890625,82.05589294433594,4.73389972371315,0.0,0.9,0.28267045454545453,0.05217391304347826,0.0,0.7841584156863052,0.13259915916727544,0.19192477876106195,0.9999999998579546,0.1633522727040693,0.6874999999023438,1.0172589654522668,0.22866074158579122,0.22866074158579122
-0.29999999999999993,-0.3999999999999999,12949.6083984375,79.81291961669922,4.212936753207256,0.0,0.9,0.3053977272727273,0.08064516129032258,0.0,0.7668711654873474,0.16828818436461598,0.13414634146341464,0.9999999998579546,0.17613636361134427,0.6747159089950688,0.979202618426961,0.23487322599076288,0.21481498559271825
-0.19999999999999996,-0.3999999999999999,12665.63671875,78.1456298828125,3.324586231178966,0.0,0.9,0.40482954545454547,0.16037735849056603,0.0,0.7875894986187136,0.2600764548020747,0.14302884615384615,0.9999999998579546,0.1505681817967943,0.7258522726241687,0.8601801322615309,0.1912595224256346,0.1100519784653388
-0.09999999999999998,-0.3999999999999999,12489.31640625,77.09166717529297,2.3580384473576763,0.0,0.9,0.5085227272727273,0.37681159420289856,0.0,0.8757225430995021,0.3818163788953598,0.24879693157995045,0.9999999998579546,0.09801136362244157,0.8650568180589409,0.7376531248745485,0.15564034736833224,0.028140497468265416
0.0,-0.3999999999999999,12427.1923828125,76.67654418945312,2.273901246813356,0.0,0.9,0.4900568181818182,0.5189873417721519,0.0,0.894150417578231,0.3475721494464617,0.34968734968734966,0.9999999998579546,0.11221590907496934,0.8636363635136881,0.7539976726481872,0.18357060285997406,0.10395258952862377
0.10000000000000009,-0.3999999999999999,12481.2431640625,76.91065216064453,2.314741482065527,0.0,0.9,0.4474431818181818,0.7051282051282052,0.0,0.9408740357478472,0.30440880388945774,0.45230721537626906,0.9999999998579546,0.11079545452971656,0.8267045453371159,0.7812042377079057,0.1758234062341375,0.16245858818960784
0.20000000000000018,-0.3999999999999999,12650.357421875,77.78807067871094,2.821795112793085,0.0,0.9,0.30823863636363635,0.5,0.0,0.8726899382191602,0.20389340789762916,0.21574627657003134,0.9999999998579546,0.17613636361134427,0.7869318180700381,0.954038688691167,0.33815642509733645,0.3351562546473825
0.30000000000000004,-0.3999999999999999,12928.0126953125,79.28726959228516,3.6725822028161694,0.0,0.9,0.1875,0.34705882352941175,0.0,0.8059440558031566,0.09694761312664184,0.11941391941391942,0.9999999998579546,0.24147727269297198,0.7471590908029604,1.1567887549919589,0.4929127031956144,0.4929127031956144
0.40000000000000013,-0.3999999999999999,13307.787109375,81.37361145019531,4.425605538623257,0.0,0.9,0.15482954545454544,0.3443708609271523,0.0,0.8336134452380483,0.05995873841694729,0.1482974910394265,0.9999999998579546,0.21448863633316922,0.6903409089928494,1.2241130936681484,0.5173749196867303,0.5173749196867303
0.5,-0.3999999999999999,13780.474609375,84.0030288696289,5.484711207033188,0.0,0.9,0.15482954545454544,0.21374045801526717,0.0,0.8268907561635478,0.05466025603896583,0.1398989898989899,0.9999999998579546,0.1860795454281137,0.5951704544609133,1.2775703523821305,0.5143304215905329,0.5143304215905329
0.6000000000000001,-0.3999999999999999,14336.451171875,87.1259536743164,6.748910669181601,0.0,0.9,0.09517045454545454,0.1411764705882353,0.0,0.7708006278224803,0.03380544639648813,0.06952766445377283,0.9999999998579546,0.24147727269297198,0.5142045453815051,1.4035906468224228,0.6225591543712707,0.6225591543712707
0.7000000000000002,-0.3999999999999999,14966.115234375,90.6910400390625,8.286441814344892,0.0,0.9,0.10085227272727272,0.1171875,0.0,0.6429699841006367,0.03805154612448426,0.05388292158968851,0.9999999998579546,0.36363636358471074,0.4801136362954384,1.4677397714448814,0.6430878309932987,0.6430878309932987
0.8,-0.3999999999999999,15660.28125,94.64793395996094,9.99597098193138,0.0,0.9,0.08522727272727272,0.11333333333333333,0.0,0.5869565216479882,0.03229274458604813,0.05606394615208255,0.9999999998579546,0.4261363635758329,0.4687499999334162,1.5335410599718877,0.7066604004064396,0.7046052133805211
0.9000000000000001,-0.3999999999999999,16410.935546875,98.94924926757812,inf,0.0,0.9,0.09090909090909091,0.1329639889196676,0.0,0.510937499920166,0.030710268026137258,0.05171174106657978,0.9999999998579546,0.5127840908362523,0.46022727266189956,1.5562286674560997,0.7223093066135927,0.7223093066135927
1.0,-0.3999999999999999,17210.677734375,103.55178833007812,inf,0.0,0.9,0.09801136363636363,0.09761904761904762,0.0,0.4031496062357245,0.03455184708310082,0.03886602276247402,0.9999999998579546,0.5965909090061661,0.457386363571394,1.6039804403521911,0.6628020129686514,0.6628020129686514
-1.0,-0.29999999999999993,16965.337890625,103.14642333984375,inf,0.0,0.9,0.026988636363636364,0.053475935828877004,0.0,0.7416058393077948,0.012497496296424578,0.03270598533756429,0.9999999998579546,0.2656249999622692,0.2840909090505553,1.5702636219654913,0.7122988145429134,0.7122988145429134
-0.9,-0.29999999999999993,16149.697265625,98.38751220703125,7.4060029310247515,0.0,0.9,0.03125,0.03937007874015748,0.0,0.8211143693810683,0.02614301859959857,0.04403126041705248,0.9999999998579546,0.1803977272471026,0.362215909039458,1.4785801637343947,0.6509364709424785,0.6509364709424785
-0.8,-0.29999999999999993,15382.25,93.91645050048828,5.937246702145192,0.0,0.9,0.048295454545454544,0.08108108108108109,0.0,0.8985074625524616,0.034320539005722996,0.053030303030303025,0.9999999998579546,0.10511363634870545,0.46164772720715236,1.3783960459605917,0.5745945742994956,0.5745945742994956
-0.7,-0.29999999999999993,14669.6123046875,89.77661895751953,inf,0.0,0.9,0.061079545454545456,0.29411764705882354,0.0,0.981845688202444,0.022230436831149062,0.15277777777777776,0.9999999998579546,0.0241477272692972,0.5184659090172634,1.246614991936759,0.47789246132833607,0.47789246132833607
-0.6,-0.29999999999999993,14020.1103515625,86.01632690429688,inf,0.0,0.9,0.09375,0.16129032258064516,0.0,0.959247648752469,0.028023522680686978,0.4166666666666667,0.9999999998579546,0.04403409090283607,0.5610795453748467,1.165389777633862,0.42460780564482625,0.42460780564482625
-0.5,-0.29999999999999993,13444.0390625,82.68785095214844,4.138998687570272,0.0,0.9,0.18607954545454544,0.09090909090909091,0.0,0.9301919719144517,0.05895760997838416,0.3333333333333333,0.9999999998579546,0.062499999991122164,0.6221590908207161,1.0770257509878043,0.3098055684012663,0.3098055684012663
-0.3999999999999999,-0.29999999999999993,12950.365234375,79.84569549560547,3.6408342550651254,0.0,0.9,0.24147727272727273,0.05555555555555555,0.0,0.904494381853091,0.10758588631398522,0.3333333333333333,0.9999999998579546,0.07670454544364992,0.6619318180877938,1.0147081011990604,0.25305611980614645,0.25305611980614645
-0.29999999999999993,-0.29999999999999993,12549.1572265625,77.54383087158203,2.9315500859871513,0.0,0.9,0.34375,0.05660377358490566,0.0,0.8917748915818668,0.2159243566626336,0.16666666666666666,0.9999999998579546,0.07528409089839715,0.7613636362554882,0.8810582444178889,0.17298738954173237,0.1522954500141287
-0.19999999999999996,-0.29999999999999993,12251.703125,75.8319091796875,2.210629215517801,0.0,0.9,0.5482954545454546,0.20833333333333334,0.0,0.8805031443772002,0.4347395718833467,0.3220238095238095,0.9999999998579546,0.06818181817213327,0.8238636362466103,0.6848394615565353,0.18788824077846436,-0.03776826948720221
-0.09999999999999998,-0.29999999999999993,12067.25,74.75080871582031,1.5805078384461613,0.0,0.9,0.7002840909090909,0.8823529411764706,0.0,0.981042653563487,0.5927913329904225,0.6363636363636364,0.9999999998579546,0.0482954545385944,0.9062499998712713,0.49403423509135835,0.15919275380682987,-0.13200412227960948
0.0,-0.29999999999999993,12002.7724609375,74.32825469970703,1.4306875987470395,0.0,0.9,0.6974431818181818,0.9818181818181818,0.0,0.9953051638519694,0.5743649974192423,0.9285714285714286,0.9999999998579546,0.0781249999889027,0.927556818050063,0.4681679372232189,0.10151316378347577,-0.08860274943571217
0.10000000000000009,-0.29999999999999993,12059.6669921875,74.57553100585938,1.6531683706502682,0.0,0.9,0.5838068181818182,0.9240506329113924,0.0,0.9795221839660333,0.4475736034135564,0.6417344173441735,0.9999999998579546,0.11221590907496934,0.9119318180522824,0.5554837976008609,0.06300519366543912,0.0361384993297969
0.20000000000000018,-0.29999999999999993,12236.0927734375,75.48599243164062,2.250902220463822,0.0,0.9,0.40482954545454547,0.6,0.0,0.8949880666121747,0.3201835428364606,0.22730496453900711,0.9999999998579546,0.1562499999778054,0.8437499998801492,0.8054935317606604,0.23723063111267242,0.23437961520841938
0.30000000000000004,-0.29999999999999993,12526.484375,77.03593444824219,3.0857411667595422,0.0,0.9,0.22869318181818182,0.5470085470085471,0.0,0.9023941066478096,0.13709637342298275,0.2615194211728865,0.9999999998579546,0.16619318179457485,0.7741477271627631,1.0334306835556493,0.4275836519842898,0.4275836519842898
0.40000000000000013,-0.29999999999999993,12922.458984375,79.18753051757812,4.0597283471113235,0.0,0.9,0.19460227272727273,0.3898305084745763,0.0,0.873015872861902,0.09413179919241925,0.22138009049773755,0.9999999998579546,0.16761363633982762,0.7230113635336632,1.1300445321307429,0.44596145148094013,0.44596145148094013
0.5,-0.29999999999999993,13413.11328125,81.89299011230469,5.161603100409654,0.0,0.9,0.16761363636363635,0.2032520325203252,0.0,0.832764504977344,0.0659927865540281,0.14055463652237843,0.9999999998579546,0.1747159090660915,0.6718749999045632,1.2343810949917686,0.49122513690726566,0.48967477946454235
0.6000000000000001,-0.29999999999999993,13986.9521484375,85.09910583496094,6.593912281433295,0.0,0.9,0.09801136363636363,0.1452513966480447,0.0,0.7590551179907,0.03832464410379323,0.1676785188951818,0.9999999998579546,0.254261363600247,0.5369318181055495,1.3948565254475316,0.6112917154418924,0.6112917154418924
0.7000000000000002,-0.29999999999999993,14634.0107421875,88.75118255615234,7.878086798747907,0.0,0.9,0.08380681818181818,0.09504132231404959,0.0,0.6604651161766721,0.035330978031222086,0.1340039537159675,0.9999999998579546,0.3437499999511719,0.46732954538816346,1.4714009588771793,0.6618832907903547,0.6618832907903547
0.8,-0.29999999999999993,15345.2666015625,92.79615783691406,9.886067300568556,0.0,0.9,0.07954545454545454,0.10543130990415335,0.0,0.5679012344802622,0.03158347370340415,0.07298490991828789,0.9999999998579546,0.444602272664119,0.4460227272093718,1.5527667630985766,0.7160835094783798,0.7160835094783798
0.9000000000000001,-0.29999999999999993,16112.033203125,97.1845932006836,11.932200149953854,0.0,0.9,0.08948863636363637,0.06182795698924731,0.0,0.4555382214577944,0.03271678947240622,0.020785053049085,0.9999999998579546,0.5284090908340329,0.43181818175684406,1.5880076896556694,0.7330551119212045,0.7330551119212045
1.0,-0.29999999999999993,16926.97265625,101.87176513671875,inf,0.0,0.9,0.07386363636363637,0.08604651162790698,0.0,0.39723926374275476,0.023634934167883818,0.025997736857100148,0.9999999998579546,0.6107954544586939,0.4275568181210857,1.6543343179842782,0.714739222405042,0.714739222405042
-1.0,-0.19999999999999996,16758.451171875,101.8640365600586,inf,0.0,0.9,0.026988636363636364,0.04790419161676647,0.0,0.5357664232794502,0.006326926825881329,0.008337139551170792,0.9999999998579546,0.4744318181144273,0.1747159090660915,1.691715562988918,0.7918155913348564,0.7918155913348564
-0.9,-0.19999999999999996,15930.9853515625,97.04633331298828,inf,0.0,0.9,0.024147727272727272,0.06763285024154589,0.0,0.7190684132868896,0.006839031339031339,0.015329586101175267,0.9999999998579546,0.29403409086732474,0.23011363633094978,1.5770494550992091,0.7159303858244337,0.7159303858244337
-0.8,-0.19999999999999996,15151.0185546875,92.51472473144531,inf,0.0,0.9,0.032670454545454544,0.08421052631578947,0.0,0.8722466959071591,0.027469135802469135,0.05860805860805861,0.9999999998579546,0.13494318179901377,0.362215909039458,1.441369672331247,0.6205800628923487,0.6205800628923487
-0.7,-0.19999999999999996,14425.1181640625,88.31366729736328,5.577013398535274,0.0,0.9,0.045454545454545456,0.0625,0.0,0.9107142855787628,0.022717798174049522,0.1,0.9999999998579546,0.09090909089617769,0.48437499993119676,1.312641150962343,0.5218238986352067,0.5218238986352067
-0.6,-0.19999999999999996,13761.89453125,84.49297332763672,4.7413944333534905,0.0,0.9,0.07954545454545454,0.30434782608695654,0.0,0.9753086418247982,0.023340965838447005,0.25,0.9999999998579546,0.03267045454081386,0.5355113635602967,1.1979683211510723,0.4311051439476703,0.4311051439476703
-0.5,-0.19999999999999996,13172.3349609375,81.10688781738281,3.920948079617136,0.0,0.9,0.14772727272727273,0.25,0.0,0.9699999998383334,0.05019978017109835,0.3333333333333333,0.9999999998579546,0.034090909086066636,0.6022727271871772,1.0684059498102279,0.30765293179745995,0.30765293179745995
-0.3999999999999999,-0.19999999999999996,12665.9619140625,78.21243286132812,3.2246470374949414,0.0,0.9,0.26988636363636365,0.3157894736842105,0.0,0.9747081710165938,0.13396064524525617,0.3333333333333333,0.9999999998579546,0.026988636359802753,0.6562499999067827,0.9361414299853513,0.17296149811936745,0.1581219871713493
-0.29999999999999993,-0.19999999999999996,12252.7158203125,75.86637878417969,2.518299751796474,0.0,0.9,0.4403409090909091,1.0,0.0,0.9999999997461928,0.31175293064565435,1.0,0.9999999998579546,0.005681818181011105,0.6917613635381021,0.7740511322532472,0.07855109235481601,0.004905117943771144
-0.19999999999999996,-0.19999999999999996,11944.6650390625,74.12129211425781,1.69119087762536,0.0,0.9,0.6207386363636364,1.0,0.0,0.999999999625468,0.5217590419802864,1.0,0.9999999998579546,0.008522727271516659,0.8735795453304575,0.5314210192908002,0.14554178363180378,-0.1448466570418778
-0.09999999999999998,-0.19999999999999996,11753.2958984375,73.02058410644531,1.0647025119918347,0.0,0.9,0.8664772727272727,0.9772727272727273,0.0,0.9893617010751472,0.8116718079152029,0.8125,0.9999999998579546,0.062499999991122164,0.9559659089551186,0.2716308240797079,0.2518847308129351,-0.24532634298388395
0.0,-0.19999999999999996,11686.2919921875,72.59381103515625,0.8845300973328935,0.0,0.9,0.9119318181818182,0.9904761904761905,0.0,0.9838709661550468,0.8783950141895057,0.9537037037037036,0.9999999998579546,0.14914772725154152,0.9857954544054268,0.17970571475583288,0.19111602715426512,-0.19111602715426512
0.10000000000000009,-0.19999999999999996,11745.333984375,72.85291290283203,1.0760830001106714,0.0,0.9,0.8252840909090909,0.9661016949152542,0.0,0.9674796740101792,0.7507901227215877,0.8444444444444444,0.9999999998579546,0.16761363633982762,0.9758522725886574,0.28448773973555713,0.14436654801886162,-0.14192020767113558
0.20000000000000018,-0.19999999999999996,11928.4677734375,73.79060363769531,1.71937828234847,0.0,0.9,0.5426136363636364,0.7049180327868853,0.0,0.8881987574881369,0.4542380404226118,0.650544922913344,0.9999999998579546,0.17329545452083872,0.9247159089595575,0.6232151338261372,0.11610214979144294,0.10928985795726769
0.30000000000000004,-0.19999999999999996,12230.056640625,75.38135528564453,2.618054777967025,0.0,0.9,0.3522727272727273,0.6730769230769231,0.0,0.925438596288281,0.24755951740685456,0.4354166666666666,0.9999999998579546,0.14772727270628874,0.8338068180633798,0.8833425652247733,0.2839774911123796,0.2769734816205158
0.40000000000000013,-0.19999999999999996,12639.177734375,77.584716796875,3.669525308194801,0.0,0.9,0.265625,0.5529411764705883,0.0,0.9264990327028049,0.13528520540680583,0.43275462962962963,0.9999999998579546,0.12073863634648599,0.7485795453482131,1.0218434332953055,0.3620448454945479,0.36153421136698716
0.5,-0.19999999999999996,13143.1162109375,80.34991455078125,4.904328778504793,0.0,0.9,0.15625,0.19444444444444445,0.0,0.8535353533916608,0.07621859550523738,0.22200170721297482,0.9999999998579546,0.15340909088729984,0.6789772726308271,1.209084430449467,0.4859531801671079,0.4859531801671079
0.6000000000000001,-0.19999999999999996,13730.2548828125,83.62080383300781,6.331834475435694,0.0,0.9,0.11363636363636363,0.13142857142857142,0.0,0.7564102562890369,0.05413348544105644,0.13557476231633536,0.9999999998579546,0.24857954541923588,0.5355113635602967,1.3400206832095067,0.5797359651188055,0.5797359651188055
0.7000000000000002,-0.19999999999999996,14391.04296875,87.34010314941406,7.722032736889768,0.0,0.9,0.08948863636363637,0.10697674418604651,0.0,0.7004680186114715,0.03777554423863669,0.09700854700854701,0.9999999998579546,0.30539772722934694,0.46732954538816346,1.4472419501326845,0.6434648789418429,0.6434648789418429
0.8,-0.19999999999999996,15115.404296875,91.45271301269531,9.544810034938651,0.0,0.9,0.08238636363636363,0.07476635514018691,0.0,0.5402476779349462,0.04014065337081145,0.04128187054605494,0.9999999998579546,0.4559659090261412,0.4332386363020968,1.5498755623927993,0.7149005699562246,0.7149005699562246
0.9000000000000001,-0.19999999999999996,15894.54296875,95.90760803222656,11.81965782517685,0.0,0.9,0.07244318181818182,0.07481296758104738,0.0,0.4318529861513242,0.02658849371086398,0.023439569230295797,0.9999999998579546,0.5696022726463633,0.4090909090327996,1.632666278956723,0.7709769575246193,0.7689432255440348
