-0.5,-0.5,35757.015625,384.4048767089844,2.130033164339034,0.0,0.9,0.303125,0.0,0.0,0.9999999995515695,0.16505106568841701,0.0,0.9999999996875,0.0,0.821874999743164,0.8155143237180997,0.07820329933807389,-0.047728826022251335
-0.3999999999999999,-0.5,34902.859375,378.0978088378906,1.8857390980274054,0.0,0.9,0.484375,0.0,0.0,0.9999999993939395,0.3260996652439841,0.0,0.9999999996875,0.0,0.8499999997343749,0.715053356769716,0.20006051600647448,-0.20006051600647448
-0.29999999999999993,-0.5,34233.734375,373.048828125,1.6263462218218303,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.5344932161434625,0.0,0.9999999996875,0.0,0.8874999997226561,0.6016997554533332,0.3575493972769977,-0.3575493972769977
-0.19999999999999996,-0.5,33755.69140625,369.35748291015625,1.4175038531043906,0.0,0.9,0.771875,0.0,0.0,0.9999999986301371,0.6093606153808134,0.0,0.9999999996875,0.0,0.9249999997109374,0.5020465790274047,0.3658480038515952,-0.3658480038515952
-0.09999999999999998,-0.5,33469.44921875,367.1029052734375,1.3079155183515772,0.0,0.9,0.825,0.0,0.0,0.9999999982142856,0.6838793655600377,0.0,0.9999999996875,0.0,0.9374999997070312,0.4504469870596752,0.3773582751039307,-0.3773582751039307
0.0,-0.5,33373.1171875,366.3367614746094,1.3096350169515256,0.0,0.9,0.821875,0.0,0.0,0.999999998245614,0.693089714971866,0.0,0.9999999996875,0.0,0.949999999703125,0.4522226708099631,0.377991516523795,-0.377991516523795
0.10000000000000009,-0.5,33466.94921875,367.0769958496094,1.4157787516679454,0.0,0.9,0.775,0.0,0.0,0.9999999986111112,0.6238904957436764,0.0,0.9999999996875,0.0,0.9406249997060546,0.49060876157339295,0.3428552877755953,-0.3428552877755953
0.20000000000000018,-0.5,33751.45703125,369.3062438964844,1.5715856953062621,0.0,0.9,0.696875,0.0,0.0,0.9999999989690722,0.5030638349730316,0.0,0.9999999996875,0.0,0.9031249997177734,0.5507631075151008,0.2920289729197997,-0.28937286935829054
0.30000000000000004,-0.5,34225.76953125,372.9735107421875,1.7307317626036873,0.0,0.9,0.671875,0.0,0.0,0.9999999990476192,0.4827901396545755,0.0,0.9999999996875,0.0,0.8531249997333984,0.6107987882415303,0.30277121387918654,-0.30277121387918654
0.40000000000000013,-0.5,34890.69140625,377.9997253417969,1.914257750372987,0.0,0.9,0.54375,0.0,0.0,0.9999999993150686,0.3470046570928784,0.0,0.9999999996875,0.0,0.8343749997392578,0.695243048543535,0.23464769643364047,-0.23464769643364047
0.5,-0.5,35742.0703125,384.28607177734375,2.0976737079702317,0.0,0.9,0.45,0.0,0.0,0.9999999994318182,0.25341301910964814,0.0,0.9999999996875,0.0,0.8093749997470703,0.7654504285831433,0.17740511127226216,-0.17740511127226216
0.6000000000000001,-0.5,36775.078125,391.72125244140625,2.256795885726509,0.0,0.9,0.328125,0.0,0.0,0.9999999995348837,0.16249254432211518,0.0,0.9999999996875,0.0,0.7812499997558593,0.8192649553351534,0.09127549957547837,-0.0669388293967821
0.7000000000000002,-0.5,37980.5625,400.1903381347656,2.470596073329778,0.0,0.9,0.190625,0.0,0.0,0.9999999996138995,0.0671842606536816,0.0,0.9999999996875,0.0,0.6843749997861328,0.8804865414767925,0.08868931041827521,0.07668577245713921
0.8,-0.5,39341.57421875,409.58013916015625,2.623988432856535,0.0,0.9,0.171875,0.0,0.0,0.9999999996226414,0.0584583877127283,0.0,0.9999999996875,0.0,0.5781249998193358,0.9110172664069148,0.10146588416310572,0.09945888554961026
0.9000000000000001,-0.5,40844.0859375,419.78350830078125,2.7125455790651283,0.0,0.9,0.153125,0.0,0.0,0.9999999996309962,0.048896711954959975,0.0,0.9999999996875,0.0,0.5281249998349609,0.9303171896824659,0.11315191666496019,0.11315191666496019
1.0,-0.5,42473.65234375,430.70208740234375,2.7955429948551314,0.0,0.9,0.134375,0.0,0.0,0.9999999996389891,0.03969750872384063,0.0,0.9999999996875,0.0,0.5031249998427734,0.9508176035246584,0.132812682868154,0.132812682868154
-1.0,-0.3999999999999999,41732.1015625,425.82476806640625,3.0673470837336247,0.0,0.9,0.071875,0.0,0.0,0.9999999996632996,0.03567450968393354,0.0,0.9999999996875,0.0,0.4281249998662109,1.0158408870326399,0.23197525112780604,0.23197525112780604
-0.9,-0.3999999999999999,40075.5546875,414.6563415527344,2.9283693204761927,0.0,0.9,0.078125,0.0,0.0,0.9999999996610168,0.03374714752809775,0.0,0.9999999996875,0.0,0.49999999984375,0.9942757445573716,0.20784194818368873,0.20784194818368873
-0.8,-0.3999999999999999,38549.0,404.1957702636719,2.7720462721500168,0.0,0.9,0.10625,0.0,0.0,0.9999999996503496,0.04444872518771599,0.0,0.9999999996875,0.0,0.5531249998271484,0.9744498707487033,0.17037769681046938,0.17037769681046938
-0.7,-0.3999999999999999,37168.8125,394.54541015625,2.5287518472368524,0.0,0.9,0.109375,0.0,0.0,0.9999999996491227,0.0453080025106221,0.0,0.9999999996875,0.0,0.7062499997792968,0.9302980860339254,0.1534251531270926,0.1534251531270926
-0.6,-0.3999999999999999,35948.796875,385.8180236816406,2.2708958648451443,0.0,0.9,0.184375,0.0,0.0,0.9999999996168581,0.08143782927955391,0.0,0.9999999996875,0.0,0.8156249997451172,0.8635720756725742,0.08116705374557165,0.0766110371618758
-0.5,-0.3999999999999999,34904.92578125,378.1341857910156,1.950567254155769,0.0,0.9,0.421875,0.0,0.0,0.9999999994594595,0.2750553307509134,0.0,0.9999999996875,0.0,0.8906249997216796,0.756819744052959,0.14933001883560948,-0.14933001883560948
-0.3999999999999999,-0.3999999999999999,34045.9921875,371.6179504394531,1.604513517714417,0.0,0.9,0.7,0.0,0.0,0.9999999989583334,0.536551964367286,0.0,0.9999999996875,0.0,0.9343749997080077,0.605400900881432,0.37085166370462375,-0.37085166370462375
-0.29999999999999993,-0.3999999999999999,33375.47265625,366.39013671875,1.315368435301518,0.0,0.9,0.8125,0.0,0.0,0.9999999983333333,0.6757234897209348,0.0,0.9999999996875,0.0,0.9656249996982421,0.45705951598758204,0.38490917739567215,-0.38490917739567215
-0.19999999999999996,-0.3999999999999999,32897.01171875,362.5600891113281,1.1078533666292485,0.0,0.9,0.878125,0.0,0.0,0.9999999974358974,0.7681821717536004,0.0,0.9999999996875,0.0,0.9687499996972656,0.34752673639292364,0.36617518600402976,-0.36617518600402976
-0.09999999999999998,-0.3999999999999999,32610.92578125,360.2159423828125,0.9921945492669794,0.0,0.9,0.9125,0.0,0.0,0.9999999964285714,0.8314422172958397,0.0,0.9999999996875,0.0,0.9843749996923827,0.28095603808046604,0.34383528477807446,-0.34383528477807446
0.0,-0.3999999999999999,32513.859375,359.4149475097656,1.0122348582953418,0.0,0.9,0.91875,0.0,0.0,0.9999999961538462,0.8473232441705347,0.0,0.9999999996875,0.0,0.9749999996953125,0.2836576604885492,0.34420802786894966,-0.34420802786894966
0.10000000000000009,-0.3999999999999999,32606.4765625,360.17742919921875,1.11454076922072,0.0,0.9,0.9,0.0,0.0,0.999999996875,0.8208981321542898,0.0,0.9999999996875,0.0,0.9406249997060546,0.3299903076768992,0.3543926235307004,-0.35207901515717316
0.20000000000000018,-0.3999999999999999,32889.63671875,362.48419189453125,1.2740754587943086,0.0,0.9,0.81875,0.0,0.0,0.9999999982758621,0.693205136906833,0.0,0.9999999996875,0.0,0.9468749997041015,0.41013906710714565,0.33075486547356064,-0.3259668791485845
0.30000000000000004,-0.3999999999999999,33363.03125,366.27838134765625,1.4681326095686222,0.0,0.9,0.734375,0.0,0.0,0.9999999988235295,0.5481953935578948,0.0,0.9999999996875,0.0,0.9281249997099609,0.4993003291936026,0.30075535859476754,-0.30075535859476754
0.40000000000000013,-0.3999999999999999,34028.26171875,371.4729309082031,1.7161042585474826,0.0,0.9,0.646875,0.0,0.0,0.9999999991150443,0.4458209213890617,0.0,0.9999999996875,0.0,0.8874999997226561,0.6123616377470549,0.2935069731896941,-0.2935069731896941
0.5,-0.3999999999999999,34883.41796875,377.9587097167969,1.9254833790013186,0.0,0.9,0.534375,0.0,0.0,0.9999999993288591,0.3247954345067848,0.0,0.9999999996875,0.0,0.8468749997353515,0.7045576101006695,0.2407758386453152,-0.2407758386453152
0.6000000000000001,-0.3999999999999999,35924.46484375,385.615234375,2.157080511820548,0.0,0.9,0.421875,0.0,0.0,0.9999999994594595,0.23154332841013536,0.0,0.9999999996875,0.0,0.7906249997529297,0.7842742020350257,0.16050559816634274,-0.16050559816634274
0.7000000000000002,-0.3999999999999999,37142.6875,394.31829833984375,2.3427457817736244,0.0,0.9,0.271875,0.0,0.0,0.9999999995708154,0.13459479374150216,0.0,0.9999999996875,0.0,0.7406249997685547,0.8446193255139121,0.0666244218063401,-0.014378015301303322
0.8,-0.3999999999999999,38522.5546875,403.9471130371094,2.51746844978796,0.0,0.9,0.2,0.0,0.0,0.9999999996093749,0.0816510295123376,0.0,0.9999999996875,0.0,0.6031249998115233,0.889923763684408,0.06645908195157314,0.049083737849749544
0.9000000000000001,-0.3999999999999999,40047.109375,414.388916015625,2.640189070349905,0.0,0.9,0.171875,0.0,0.0,0.9999999996226414,0.060809297279317005,0.0,0.9999999996875,0.0,0.5468749998291015,0.9114441493886621,0.12973532284459643,0.08300638821819864
1.0,-0.3999999999999999,41700.7578125,425.5408935546875,2.739653580231953,0.0,0.9,0.159375,0.0,0.0,0.9999999996282527,0.04757901849926915,0.0,0.9999999996875,0.0,0.48124999984960937,0.9408947903606582,0.09347654673698716,0.09347654673698716
-1.0,-0.29999999999999993,41136.5546875,421.81634521484375,2.9773128867733223,0.0,0.9,0.078125,0.0,0.0,0.9999999996610168,0.037597376632464354,0.0,0.9999999996875,0.0,0.4749999998515625,1.0002057144689138,0.21499388805984482,0.21499388805984482
-0.9,-0.29999999999999993,39459.7578125,410.4512023925781,2.8314217954833802,0.0,0.9,0.05625,0.0,0.0,0.9999999996688741,0.03069245782379423,0.0,0.9999999996875,0.0,0.5406249998310546,0.9801411056094151,0.2241644433964371,0.2241644433964371
-0.8,-0.29999999999999993,37915.26171875,399.7879943847656,2.62611593716274,0.0,0.9,0.121875,0.0,0.0,0.999999999644128,0.06391682244344246,0.0,0.9999999996875,0.0,0.6249999998046875,0.9412917604311605,0.14217915514382082,0.14217915514382082
-0.7,-0.29999999999999993,36519.66796875,389.9324035644531,2.3845256805351944,0.0,0.9,0.178125,0.0,0.0,0.9999999996197718,0.08782948202940992,0.0,0.9999999996875,0.0,0.7468749997666015,0.8898905305826896,0.08704488035790119,0.07456154422258753
-0.6,-0.29999999999999993,35289.890625,381.0019836425781,2.0961971340556715,0.0,0.9,0.35625,0.0,0.0,0.9999999995145631,0.21137705225353784,0.0,0.9999999996875,0.0,0.8593749997314453,0.8041593427965187,0.09605686331416746,-0.09605686331416746
-0.5,-0.29999999999999993,34240.8515625,373.1235046386719,1.7644626264539114,0.0,0.9,0.596875,0.0,0.0,0.9999999992248062,0.4375634479887744,0.0,0.9999999996875,0.0,0.9249999997109374,0.6784436717684248,0.303277279632308,-0.303277279632308
-0.3999999999999999,-0.29999999999999993,33379.0625,366.42877197265625,1.3697926962598468,0.0,0.9,0.79375,0.0,0.0,0.9999999984848486,0.6515032226230005,0.0,0.9999999996875,0.0,0.9906249996904296,0.49411363339666403,0.4020205753014206,-0.4020205753014206
-0.29999999999999993,-0.29999999999999993,32708.18359375,361.0474548339844,1.03044026221285,0.0,0.9,0.909375,0.0,0.0,0.9999999965517241,0.8176825434152049,0.0,0.9999999996875,0.0,0.9968749996884765,0.3083075310778067,0.38136402537950986,-0.38136402537950986
-0.19999999999999996,-0.29999999999999993,32230.123046875,357.0975646972656,0.8137029723505133,0.0,0.9,0.98125,1.0,0.0,0.9999999833333336,0.9583879414236558,1.0,0.9999999996875,0.009374999997070312,0.9999999996875,0.1819794415308175,0.3345651358865673,-0.3345651358865673
-0.09999999999999998,-0.29999999999999993,31943.6640625,354.6750183105469,0.7162868952544927,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9807060755336617,1.0,0.9999999996875,0.009374999997070312,0.9999999996875,0.11857775796153847,0.27509647854927927,-0.27509647854927927
0.0,-0.29999999999999993,31846.484375,353.8428039550781,0.738037774107195,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9404761904761905,1.0,0.9999999996875,0.003124999999023437,0.9999999996875,0.12912278514085268,0.2483915406950823,-0.2483915406950823
0.10000000000000009,-0.29999999999999993,31937.51953125,354.6234130859375,0.8322924089866286,0.0,0.9,0.9375,0.0,0.0,0.9999999949999999,0.8762987012987014,0.0,0.9999999996875,0.0,0.9874999996914062,0.17335074705611583,0.2516459855616597,-0.2474161266612055
0.20000000000000018,-0.29999999999999993,32218.787109375,356.99566650390625,0.9882269900087145,0.0,0.9,0.925,0.0,0.0,0.9999999958333333,0.8502019757246239,0.0,0.9999999996875,0.0,0.9531249997021484,0.25419288760248443,0.312060351187532,-0.312060351187532
0.30000000000000004,-0.29999999999999993,32691.4375,360.89776611328125,1.219079470094729,0.0,0.9,0.828125,0.0,0.0,0.9999999981818182,0.7036459558603333,0.0,0.9999999996875,0.0,0.9437499997050781,0.37405000776734254,0.31894196781092005,-0.3140580669978508
0.40000000000000013,-0.29999999999999993,33356.11328125,366.23486328125,1.4817637147189737,0.0,0.9,0.740625,0.0,0.0,0.9999999987951808,0.5889940573930721,0.0,0.9999999996875,0.0,0.9312499997089843,0.5131297590940685,0.3304252931551119,-0.3304252931551119
0.5,-0.29999999999999993,34212.53125,372.8893737792969,1.7749083879255991,0.0,0.9,0.6125,0.0,0.0,0.9999999991935484,0.4545340572812845,0.0,0.9999999996875,0.0,0.8749999997265624,0.6451405502115828,0.28437589124507373,-0.28437589124507373
0.6000000000000001,-0.29999999999999993,35257.125,380.7318115234375,2.034804756476451,0.0,0.9,0.503125,0.0,0.0,0.9999999993710692,0.3175244435856595,0.0,0.9999999996875,0.0,0.8312499997402343,0.7439350634344025,0.23326362401682324,-0.23326362401682324
0.7000000000000002,-0.29999999999999993,36482.91796875,389.63037109375,2.2172729048732918,0.0,0.9,0.36875,0.0,0.0,0.9999999995049506,0.20758985972381777,0.0,0.9999999996875,0.0,0.7687499997597655,0.8102019715725476,0.12508820428732165,-0.12508820428732165
0.8,-0.29999999999999993,37875.55859375,399.4580078125,2.403902482592116,0.0,0.9,0.2375,0.0,0.0,0.999999999590164,0.10972037718422842,0.0,0.9999999996875,0.0,0.6374999998007812,0.8652571087904491,0.050084421326703515,0.0018243977794505858
0.9000000000000001,-0.29999999999999993,39417.19921875,410.0969543457031,2.5754598579298897,0.0,0.9,0.190625,0.0,0.0,0.9999999996138995,0.07537776688720085,0.0,0.9999999996875,0.0,0.521874999836914,0.9063827170209932,0.06289050775339737,0.05366741120137402
1.0,-0.29999999999999993,41091.41015625,421.44110107421875,2.684264844614874,0.0,0.9,0.153125,0.0,0.0,0.9999999996309962,0.04799561776015594,0.0,0.9999999996875,0.0,0.4937499998457031,0.9353345446463979,0.09717696839375423,0.09717696839375423
-1.0,-0.19999999999999996,40709.95703125,418.9244689941406,2.8755972287124205,0.0,0.9,0.0875,0.0,0.0,0.9999999996575342,0.045652531157610254,0.0,0.9999999996875,0.0,0.5124999998398437,0.9775168620472208,0.17971522634152165,0.17971522634152165
-0.9,-0.19999999999999996,39017.93359375,407.4117126464844,2.705104010839326,0.0,0.9,0.103125,0.0,0.0,0.9999999996515678,0.053753656363347786,0.0,0.9999999996875,0.0,0.5874999998164062,0.9472709933686563,0.15400041049615132,0.15381481551173518
-0.8,-0.19999999999999996,37460.53515625,396.5956115722656,2.5308866471514317,0.0,0.9,0.15,0.0,0.0,0.9999999996323529,0.07085230385919082,0.0,0.9999999996875,0.0,0.6156249998076171,0.9101296961818103,0.1007907852229733,0.1007907852229733
-0.7,-0.19999999999999996,36055.4140625,386.5845031738281,2.2776854059538603,0.0,0.9,0.2375,0.0,0.0,0.999999999590164,0.13094885711379475,0.0,0.9999999996875,0.0,0.7374999997695312,0.8536761964257796,0.0732935969497216,0.022411658991874372
-0.6,-0.19999999999999996,34819.70703125,377.4992980957031,1.978683169845587,0.0,0.9,0.38125,0.0,0.0,0.9999999994949496,0.23835450736118652,0.0,0.9999999996875,0.0,0.871874999727539,0.7557244963251221,0.10329496815775915,-0.10329496815775915
-0.5,-0.19999999999999996,33766.484375,369.4715270996094,1.585771171325653,0.0,0.9,0.675,0.0,0.0,0.9999999990384616,0.5395557782107245,0.0,0.9999999996875,0.0,0.9624999996992187,0.5984084340563285,0.3329657856592155,-0.3329657856592155
-0.3999999999999999,-0.19999999999999996,32903.98046875,362.63897705078125,1.1942425727414303,0.0,0.9,0.8625,0.0,0.0,0.9999999977272727,0.7374760989580056,0.0,0.9999999996875,0.0,0.9906249996904296,0.3967397415571462,0.39407418893059065,-0.39407418893059065
-0.29999999999999993,-0.19999999999999996,32233.845703125,357.1381530761719,0.8677759593023482,0.0,0.9,0.965625,1.0,0.0,0.9999999909090911,0.9176322674818916,1.0,0.9999999996875,0.015624999995117187,0.9999999996875,0.2136692830178917,0.34911594426625586,-0.34911594426625586
-0.19999999999999996,-0.19999999999999996,31755.7421875,353.0943603515625,0.651398371543108,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.05312499998339843,0.9999999996875,0.07623769512946171,0.23424558895853764,-0.23424558895853764
-0.09999999999999998,-0.19999999999999996,31468.197265625,350.609619140625,0.5859372260208184,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.1843749999423828,0.9999999996875,0.032763535571867106,0.15871615429223368,-0.15871615429223368
0.0,-0.19999999999999996,31370.33203125,349.7516174316406,0.5860491039368243,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.14062499995605468,0.9999999996875,0.03310288393043813,0.15604929729091715,-0.15604929729091715
0.10000000000000009,-0.19999999999999996,31460.048828125,350.5445251464844,0.6329184047953977,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.973341060562156,1.0,0.9999999996875,0.04687499998535156,0.9999999996875,0.0636975236257933,0.1862837350078958,-0.18549666037880022
0.20000000000000018,-0.19999999999999996,31739.982421875,352.9659423828125,0.767978545564959,0.0,0.9,0.94375,1.0,0.0,0.9999999944444444,0.8930268503797916,1.0,0.9999999996875,0.024999999992187497,0.9968749996884765,0.1383919713072677,0.23607847179746433,-0.2236082501177158
0.30000000000000004,-0.19999999999999996,32211.25390625,356.9498291015625,0.9878040592997049,0.0,0.9,0.91875,1.0,0.0,0.9999999961538462,0.8524310631057085,1.0,0.9999999996875,0.003124999999023437,0.9562499997011719,0.25817803131015066,0.31568351587479315,-0.31568351587479315
0.40000000000000013,-0.19999999999999996,32875.32421875,362.3952941894531,1.2942740896769571,0.0,0.9,0.821875,0.0,0.0,0.999999998245614,0.7025898728491968,0.0,0.9999999996875,0.0,0.9406249997060546,0.4244889119375714,0.3556564659612232,-0.3556564659612232
0.5,-0.19999999999999996,33732.08984375,369.17767333984375,1.6335696132102604,0.0,0.9,0.6125,0.0,0.0,0.9999999991935484,0.4342842456859916,0.0,0.9999999996875,0.0,0.9093749997158203,0.5938014696996644,0.24641203735669306,-0.24641203735669306
0.6000000000000001,-0.19999999999999996,34778.41015625,377.16070556640625,1.8994839526795713,0.0,0.9,0.5625,0.0,0.0,0.9999999992857144,0.37611661951723896,0.0,0.9999999996875,0.0,0.8499999997343749,0.7021249368726425,0.2677682481186299,-0.2677682481186299
0.7000000000000002,-0.19999999999999996,36007.890625,386.20660400390625,2.1479912328275286,0.0,0.9,0.375,0.0,0.0,0.9999999995000001,0.21238772018679716,0.0,0.9999999996875,0.0,0.7687499997597655,0.7918834824194146,0.1255567423439744,-0.1255567423439744
0.8,-0.19999999999999996,37407.921875,396.183349609375,2.3342795858827676,0.0,0.9,0.271875,0.0,0.0,0.9999999995708154,0.13480592761237237,0.0,0.9999999996875,0.0,0.6781249997880859,0.8528993386222455,0.04460965769637867,-0.033420825922758274
0.9000000000000001,-0.19999999999999996,38962.03125,406.9697265625,2.4824567298308455,0.0,0.9,0.20625,0.0,0.0,0.9999999996062993,0.0777065734979973,0.0,0.9999999996875,0.0,0.5624999998242187,0.8920919719376682,0.047906097804851624,0.036506959619926733
1.0,-0.19999999999999996,40650.56640625,418.45672607421875,2.6559719985010433,0.0,0.9,0.146875,0.0,0.0,0.9999999996336996,0.04770556259383075,0.0,0.9999999996875,0.0,0.47812499985058593,0.93874671735215,0.11892243434797872,0.11892243434797872
-1.0,-0.09999999999999998,40453.94140625,417.189453125,2.796764937732304,0.0,0.9,0.103125,0.0,0.0,0.9999999996515678,0.05924758320035153,0.0,0.9999999996875,0.0,0.47187499985253906,0.9577860877780562,0.14233698934606978,0.14233698934606978
-0.9,-0.09999999999999998,38753.8671875,405.58447265625,2.6144298984255134,0.0,0.9,0.1125,0.0,0.0,0.9999999996478872,0.05864961542786506,0.0,0.9999999996875,0.0,0.5999999998125,0.9301843374725977,0.13486449845474605,0.13486449845474605
-0.8,-0.09999999999999998,37189.5625,394.6725769042969,2.4380971420949904,0.0,0.9,0.171875,0.0,0.0,0.9999999996226414,0.08284062922578893,0.0,0.9999999996875,0.0,0.6687499997910156,0.8877953094117355,0.08617397827586977,0.08088595008527892
-0.7,-0.09999999999999998,35779.7578125,384.5633239746094,2.177700332956613,0.0,0.9,0.259375,0.0,0.0,0.9999999995780591,0.1551036614051203,0.0,0.9999999996875,0.0,0.7468749997666015,0.8154034201729887,0.06214649503810361,0.004227855765938322
-0.6,-0.09999999999999998,34540.28125,375.3798828125,1.9112078284445444,0.0,0.9,0.40625,0.0,0.0,0.9999999994736842,0.2721289725163248,0.0,0.9999999996875,0.0,0.8874999997226561,0.7259315440635526,0.11457284671259106,-0.11457284671259106
-0.5,-0.09999999999999998,33484.16015625,367.25689697265625,1.5135524208626796,0.0,0.9,0.68125,0.0,0.0,0.9999999990196079,0.5442512871673053,0.0,0.9999999996875,0.0,0.9687499996972656,0.5624292315145286,0.30979042969608644,-0.30979042969608644
-0.3999999999999999,-0.09999999999999998,32620.806640625,360.3357238769531,1.1148980394543584,0.0,0.9,0.859375,0.0,0.0,0.9999999977777777,0.7367782695678768,0.0,0.9999999996875,0.0,0.9906249996904296,0.3569753519924764,0.3522983044205157,-0.3522983044205157
-0.29999999999999993,-0.09999999999999998,31950.00390625,354.7574768066406,0.7945603569382301,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9210440698018338,1.0,0.9999999996875,0.031249999990234374,0.9999999996875,0.16718962568509702,0.2969184502627864,-0.2969184502627864
-0.19999999999999996,-0.09999999999999998,31471.728515625,350.65179443359375,0.600683510210756,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.17499999994531248,0.9999999996875,0.04232218871594086,0.17469677509389753,-0.17469677509389753
-0.09999999999999998,-0.09999999999999998,31184.109375,348.1253356933594,0.5591317184201793,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.44999999985937494,0.9999999996875,0.014376564366797885,0.11042632760737336,-0.11042632760737336
0.0,-0.09999999999999998,31085.49609375,347.24847412109375,0.5553388007676135,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6093749998095702,0.9999999996875,0.011908725204657623,0.10195987375185592,-0.10195987375185592
0.10000000000000009,-0.09999999999999998,31174.80078125,348.0467834472656,0.5660718089376581,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.19687499993847654,0.9999999996875,0.02006093950857374,0.1280827464783114,-0.1280827464783114
0.20000000000000018,-0.09999999999999998,31453.228515625,350.4970397949219,0.6425631990666132,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9869614512471656,1.0,0.9999999996875,0.0749999999765625,0.9999999996875,0.06992484745695728,0.20442098932588615,-0.20442098932588615
0.30000000000000004,-0.09999999999999998,31922.623046875,354.5305480957031,0.8503777214682451,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8836734693877552,1.0,0.9999999996875,0.015624999995117187,0.9937499996894531,0.18550397071881633,0.2847394510004421,-0.26675440102823567
0.40000000000000013,-0.09999999999999998,32584.251953125,360.0423889160156,1.1596646553803152,0.0,0.9,0.875,0.0,0.0,0.9999999975,0.7921304143328787,0.0,0.9999999996875,0.0,0.9468749997041015,0.3616216346730604,0.36829429964345134,-0.36829429964345134
0.5,-0.09999999999999998,33440.48828125,366.9034423828125,1.5199116402865815,0.0,0.9,0.696875,0.0,0.0,0.9999999989690722,0.5422533658457539,0.0,0.9999999996875,0.0,0.9281249997099609,0.5496659537530428,0.30587570930598795,-0.30587570930598795
0.6000000000000001,-0.09999999999999998,34487.6796875,374.97320556640625,1.8434262860684858,0.0,0.9,0.559375,0.0,0.0,0.9999999992907802,0.3685704416333397,0.0,0.9999999996875,0.0,0.8687499997285155,0.6877062012515556,0.24545431338091134,-0.24545431338091134
0.7000000000000002,-0.09999999999999998,35720.06640625,384.1097717285156,2.091999679687106,0.0,0.9,0.43125,0.0,0.0,0.9999999994505495,0.25657397421774947,0.0,0.9999999996875,0.0,0.7906249997529297,0.7826857909904716,0.16593851049544098,-0.16593851049544098
0.8,-0.09999999999999998,37125.875,394.1783447265625,2.3194183839400013,0.0,0.9,0.2625,0.0,0.0,0.9999999995762712,0.12419325281132289,0.0,0.9999999996875,0.0,0.6999999997812499,0.858252460975433,0.055293485806805404,-0.008227289447357343
0.9000000000000001,-0.09999999999999998,38686.6171875,405.05511474609375,2.4977900959182215,0.0,0.9,0.19375,0.0,0.0,0.999999999612403,0.07425537797372812,0.0,0.9999999996875,0.0,0.5906249998154296,0.9087878316372476,0.0687099245925113,0.058730128031288624
1.0,-0.09999999999999998,40383.49609375,416.6297912597656,2.643788904720047,0.0,0.9,0.15625,0.0,0.0,0.9999999996296296,0.05738908206143104,0.0,0.9999999996875,0.0,0.5031249998427734,0.9453287493843457,0.11927447614066397,0.11927447614066397
-1.0,0.0,40373.51171875,416.63653564453125,2.7542277738949363,0.0,0.9,0.109375,0.0,0.0,0.9999999996491227,0.055244417642779944,0.0,0.9999999996875,0.0,0.4843749998486328,0.9514897079031526,0.13220430310316783,0.13220430310316783
-0.9,0.0,38670.05859375,404.998779296875,2.5981361346370084,0.0,0.9,0.15,0.0,0.0,0.9999999996323529,0.08028598385741244,0.0,0.9999999996875,0.0,0.5843749998173827,0.9272309625108828,0.09966231217955258,0.09612183922612416
-0.8,0.0,37102.99609375,394.0523681640625,2.4257714263228283,0.0,0.9,0.2,0.0,0.0,0.9999999996093749,0.10163920477509326,0.0,0.9999999996875,0.0,0.6343749998017578,0.8859376145944867,0.06475657894597489,0.05185891007689787
-0.7,0.0,35690.671875,383.90765380859375,2.1909637012979135,0.0,0.9,0.271875,0.0,0.0,0.9999999995708154,0.16119692040097938,0.0,0.9999999996875,0.0,0.7656249997607422,0.8199864844413395,0.03787028877543332,-0.005689625101801373
-0.6,0.0,34450.25,374.6883544921875,1.8935736039055664,0.0,0.9,0.409375,0.0,0.0,0.9999999994708995,0.25492619047067244,0.0,0.9999999996875,0.0,0.8906249997216796,0.7175197428325476,0.10725333624925458,-0.10725333624925458
-0.5,0.0,33394.15234375,366.5300598144531,1.531922905801056,0.0,0.9,0.625,0.0,0.0,0.9999999991666667,0.46241599497810676,0.0,0.9999999996875,0.0,0.9687499996972656,0.5652544407396934,0.23473574860074758,-0.23473574860074758
-0.3999999999999999,0.0,32530.271484375,359.575439453125,1.1172281280231742,0.0,0.9,0.8,0.0,0.0,0.9999999984375001,0.6942733649837617,0.0,0.9999999996875,0.0,0.9999999996875,0.3583732771522409,0.2804204385262744,-0.2804204385262744
