1.0,-0.6,21700.654296875,381.94085693359375,2.201183624197281,0.0,0.9,0.3522727272727273,1.0,0.0,0.9999999997807018,0.19000311044380574,1.0,0.9999999998579546,0.017045454543033318,0.781249999889027,0.8108214268042185,0.08180672791074213,0.0792774031923935
-1.0,-0.5,21388.708984375,377.22320556640625,2.2436925944182464,0.0,0.9,0.4090909090909091,0.0,0.0,0.9999999997596153,0.2582945301880934,0.0,0.9999999998579546,0.0,0.7869318180700381,0.8120018859768052,0.13467789672770808,0.043716376472590676
-0.9,-0.5,20806.05078125,368.8414306640625,2.0314051920276754,0.0,0.9,0.4602272727272727,0.0,0.0,0.9999999997368421,0.2994967090666707,0.0,0.9999999998579546,0.0,0.8366477271538854,0.7390689183038681,0.06988864414215894,-0.005328492026542319
-0.8,-0.5,20265.814453125,361.00732421875,1.8334697209918946,0.0,0.9,0.5326704545454546,0.0,0.0,0.9999999996960486,0.3766189034142453,0.0,0.9999999998579546,0.0,0.8593749998779298,0.665742597935459,0.10516676253004215,-0.0682604832426897
-0.7,-0.5,19773.248046875,353.7965393066406,1.6022169119224012,0.0,0.9,0.6363636363636364,0.0,0.0,0.9999999996093749,0.47862851730972616,0.0,0.9999999998579546,0.0,0.896306818054502,0.5657687266782424,0.14591220630573654,-0.14298891974730904
-0.6,-0.5,19332.064453125,347.2916259765625,1.4383098406516235,0.0,0.9,0.6846590909090909,0.0,0.0,0.9999999995495495,0.5360068845287266,0.0,0.9999999998579546,0.0,0.9119318180522824,0.48531821449961604,0.14236248860390166,-0.14236248860390166
-0.5,-0.5,18949.267578125,341.579833984375,1.2744481230965032,0.0,0.9,0.7571022727272727,1.0,0.0,0.9999999994152047,0.6199539774631886,1.0,0.9999999998579546,0.005681818181011105,0.9588068180456241,0.40331865104051096,0.16462398181952279,-0.16405709708565994
-0.3999999999999999,-0.5,18630.892578125,336.7499694824219,1.186282147113566,0.0,0.9,0.7926136363636364,1.0,0.0,0.9999999993150686,0.6723489638635544,1.0,0.9999999998579546,0.009943181816769436,0.9687499998623935,0.36143129632055704,0.1503182757401005,-0.1503182757401005
-0.29999999999999993,-0.5,18379.798828125,332.8875427246094,1.0812273685823868,0.0,0.9,0.8025568181818182,1.0,0.0,0.9999999992805756,0.6746065801865048,1.0,0.9999999998579546,0.07528409089839715,0.9872159089506796,0.3129645201737687,0.12244440178176307,-0.11941627043565044
-0.19999999999999996,-0.5,18198.5078125,330.0686950683594,1.030233856068711,0.0,0.9,0.8181818181818182,1.0,0.0,0.99999999921875,0.6941615028642991,1.0,0.9999999998579546,0.11363636362022211,0.9886363634959324,0.2868210103386288,0.10999029112588858,-0.10864037519988892
-0.09999999999999998,-0.5,18087.634765625,328.35394287109375,0.9466623306911868,0.0,0.9,0.8607954545454546,1.0,0.0,0.9999999989795919,0.7557039212534076,1.0,0.9999999998579546,0.1264204545274971,0.9928977271316907,0.2457029771842642,0.1377917916618356,-0.1377917916618356
0.0,-0.5,18049.8515625,327.78228759765625,0.9182729475031856,0.0,0.9,0.875,1.0,0.0,0.9999999988636364,0.7820373523018463,1.0,0.9999999998579546,0.13494318179901377,0.9943181816769435,0.2299324448400097,0.14191177617115489,-0.14191177617115489
0.10000000000000009,-0.5,18084.36328125,328.3666687011719,0.9039434274946266,0.0,0.9,0.875,1.0,0.0,0.9999999988636364,0.7870473763158377,1.0,0.9999999998579546,0.13068181816325544,0.997159090767449,0.2242435706904061,0.14707343357201755,-0.14707343357201755
0.20000000000000018,-0.5,18190.205078125,330.0928955078125,0.9244530875521633,0.0,0.9,0.8664772727272727,1.0,0.0,0.9999999989361703,0.7778700093948239,1.0,0.9999999998579546,0.13210227270850822,0.997159090767449,0.23813943131633947,0.15472867784809158,-0.15472867784809158
0.30000000000000004,-0.5,18366.802734375,332.92120361328125,0.9685234610334704,0.0,0.9,0.8536931818181818,1.0,0.0,0.9999999990291263,0.7477770164005797,1.0,0.9999999998579546,0.10795454543921101,0.9943181816769435,0.26254634404207583,0.17070707388655978,-0.16964670896015535
0.40000000000000013,-0.5,18614.234375,336.79046630859375,1.047545596916622,0.0,0.9,0.8196022727272727,1.0,0.0,0.9999999992125985,0.6872228857045964,1.0,0.9999999998579546,0.08664772726041936,0.9829545453149213,0.30207908924135096,0.17362863317086372,-0.17362863317086372
0.5,-0.5,18929.306640625,341.62432861328125,1.1688172060741626,0.0,0.9,0.7670454545454546,1.0,0.0,0.999999999390244,0.5968803237700478,1.0,0.9999999998579546,0.07528409089839715,0.9772727271339102,0.36177655078932675,0.16363776340287536,-0.16363776340287536
0.6000000000000001,-0.5,19309.4921875,347.3376159667969,1.3048339313314825,0.0,0.9,0.7258522727272727,1.0,0.0,0.9999999994818654,0.520767938478538,1.0,0.9999999998579546,0.0724431818078916,0.9559659089551186,0.4259029941525432,0.173622328469073,-0.173622328469073
0.7000000000000002,-0.5,19748.669921875,353.84173583984375,1.474186331178523,0.0,0.9,0.6491477272727273,1.0,0.0,0.9999999995951417,0.44549302582328937,1.0,0.9999999998579546,0.03267045454081386,0.9360795453215797,0.5132075006115824,0.14476394882581414,-0.14476394882581414
0.8,-0.5,20242.640625,361.05010986328125,1.6581384009562048,0.0,0.9,0.5482954545454546,1.0,0.0,0.9999999996855345,0.3603610176671558,1.0,0.9999999998579546,0.017045454543033318,0.9062499998712713,0.603178219942753,0.09198100566821085,-0.06867554095344523
0.9000000000000001,-0.5,20784.890625,368.8805236816406,1.863670277992596,0.0,0.9,0.45170454545454547,1.0,0.0,0.9999999997409326,0.279451872668796,1.0,0.9999999998579546,0.017045454543033318,0.8607954544231825,0.6954919510112841,0.0847145013184177,0.008111818693672949
1.0,-0.5,21370.482421875,377.2577209472656,2.0649976976107944,0.0,0.9,0.4005681818181818,1.0,0.0,0.9999999997630331,0.24083809702318232,1.0,0.9999999998579546,0.017045454543033318,0.8139204544298408,0.774644740826309,0.1167745045909862,0.04227756053425854
-1.0,-0.3999999999999999,21111.521484375,373.43603515625,2.137034570166474,0.0,0.9,0.43892045454545453,0.0,0.0,0.9999999997468354,0.29476736875449355,0.0,0.9999999998579546,0.0,0.8011363635225659,0.7630462458650543,0.08104675904182843,0.03394483575616791
-0.9,-0.3999999999999999,20518.119140625,364.87310791015625,1.9353691163550153,0.0,0.9,0.48863636363636365,0.0,0.0,0.9999999997222222,0.33598417842992706,0.0,0.9999999998579546,0.0,0.8494318180611603,0.6915965552536977,0.06739726331238315,-0.009540798794412282
-0.8,-0.3999999999999999,19967.9375,356.85284423828125,1.67283554073598,0.0,0.9,0.5710227272727273,0.0,0.0,0.9999999996688741,0.4068629707414318,0.0,0.9999999998579546,0.0,0.9204545453237991,0.6008866021909616,0.0815557109134202,-0.0795233235130959
-0.7,-0.3999999999999999,19466.267578125,349.4542541503906,1.444113479837394,0.0,0.9,0.6775568181818182,0.0,0.0,0.9999999995594714,0.5320247141648262,0.0,0.9999999998579546,0.0,0.9389204544120852,0.5022267967808405,0.15497722084501733,-0.15492835084173828
-0.6,-0.3999999999999999,19017.970703125,342.7640075683594,1.2360720088601942,0.0,0.9,0.7713068181818182,1.0,0.0,0.9999999993788821,0.636624720844191,1.0,0.9999999998579546,0.0042613636357583294,0.9687499998623935,0.39598954625889154,0.19065623403294968,-0.18959852138610625
-0.5,-0.3999999999999999,18630.041015625,336.875,1.0836603380437313,0.0,0.9,0.8224431818181818,1.0,0.0,0.9999999992,0.708648274634386,1.0,0.9999999998579546,0.01136363636202221,0.9829545453149213,0.31465458228738385,0.1685010138091874,-0.1685010138091874
-0.3999999999999999,-0.3999999999999999,18307.244140625,331.8829040527344,0.9883494612402525,0.0,0.9,0.8451704545454546,1.0,0.0,0.9999999990825689,0.7458815284844424,1.0,0.9999999998579546,0.0482954545385944,0.9914772725864379,0.2615430664872319,0.14013128027716026,-0.14013128027716026
-0.29999999999999993,-0.3999999999999999,18052.283203125,327.8805236816406,0.9077780380953506,0.0,0.9,0.8721590909090909,1.0,0.0,0.9999999988888889,0.7787350856768356,1.0,0.9999999998579546,0.1264204545274971,0.997159090767449,0.21915237439399998,0.12875401091820768,-0.12875401091820768
-0.19999999999999996,-0.3999999999999999,17869.109375,324.9517822265625,0.8464188932285783,0.0,0.9,0.8977272727272727,1.0,0.0,0.9999999986111112,0.8146765848054797,1.0,0.9999999998579546,0.18465909088286092,0.997159090767449,0.18443440971769154,0.126400544850266,-0.126400544850266
-0.09999999999999998,-0.3999999999999999,17757.724609375,323.16400146484375,0.802289521986688,0.0,0.9,0.9161931818181818,0.9943820224719101,0.0,0.9830508457914392,0.8440785630694815,0.9818681318681317,0.9999999998579546,0.2528409090549942,0.9957386362221963,0.15891416837761355,0.1247258402573134,-0.1247258402573134
0.0,-0.3999999999999999,17718.068359375,322.560791015625,0.7564129598083802,0.0,0.9,0.9332386363636364,0.9946524064171123,0.0,0.9787234021729289,0.8740030816217178,0.98989898989899,0.9999999998579546,0.2656249999622692,0.9999999998579546,0.13436741093203544,0.12996298869964604,-0.12996298869964604
0.10000000000000009,-0.3999999999999999,17752.046875,323.1571350097656,0.7575861363464127,0.0,0.9,0.9247159090909091,1.0,0.0,0.9999999981132075,0.8610513824547407,1.0,0.9999999998579546,0.2343749999667081,0.9985795453127018,0.13701755206672026,0.1305627934104234,-0.1305627934104234
0.20000000000000018,-0.3999999999999999,17859.380859375,324.9375305175781,0.7701654093258862,0.0,0.9,0.9176136363636364,1.0,0.0,0.9999999982758621,0.8563434496136527,1.0,0.9999999998579546,0.20738636360690535,0.9999999998579546,0.14719026558336654,0.14388414767571298,-0.14388414767571298
0.30000000000000004,-0.3999999999999999,18039.322265625,327.8580322265625,0.8280652035948207,0.0,0.9,0.8948863636363636,1.0,0.0,0.9999999986486487,0.8153762987473755,1.0,0.9999999998579546,0.1803977272471026,0.997159090767449,0.18117745845799946,0.14585307300552078,-0.14585307300552078
0.40000000000000013,-0.3999999999999999,18291.330078125,331.85125732421875,0.9238806662233605,0.0,0.9,0.8522727272727273,1.0,0.0,0.9999999990384616,0.7399031230340014,1.0,0.9999999998579546,0.14772727270628874,0.9914772725864379,0.23607004530409983,0.15373694384387399,-0.15217520568415352
0.5,-0.3999999999999999,18611.6640625,336.8334045410156,1.0404542264852061,0.0,0.9,0.8238636363636364,1.0,0.0,0.9999999991935484,0.6873795971340617,1.0,0.9999999998579546,0.0965909090771888,0.9900568180411852,0.2984942583979808,0.1670926495135081,-0.1665402440502628
0.6000000000000001,-0.3999999999999999,18996.24609375,342.711669921875,1.1917006319255077,0.0,0.9,0.7599431818181818,1.0,0.0,0.9999999994082841,0.5830585713395691,1.0,0.9999999998579546,0.0781249999889027,0.9758522725886574,0.3782926159426346,0.15497639923850778,-0.15497639923850778
0.7000000000000002,-0.3999999999999999,19444.150390625,349.3909606933594,1.3593905390355865,0.0,0.9,0.7002840909090909,1.0,0.0,0.9999999995260663,0.5038222473430491,1.0,0.9999999998579546,0.017045454543033318,0.9630681816813824,0.4610776960343687,0.15354771345533214,-0.15354771345533214
0.8,-0.3999999999999999,19946.630859375,356.7787780761719,1.561448451499095,0.0,0.9,0.59375,1.0,0.0,0.9999999996503496,0.41630092825279164,1.0,0.9999999998579546,0.012784090907274987,0.9261363635048102,0.5579221250193145,0.10331381338176947,-0.09372961107455477
0.9000000000000001,-0.3999999999999999,20498.263671875,364.788330078125,1.7671591424681867,0.0,0.9,0.5113636363636364,1.0,0.0,0.9999999997093023,0.3410401897003544,1.0,0.9999999998579546,0.014204545452527764,0.8877840907829853,0.6560410227144609,0.12304010728159363,-0.03597338215454138
1.0,-0.3999999999999999,21093.48046875,373.3411560058594,1.9849485737074988,0.0,0.9,0.43892045454545453,1.0,0.0,0.9999999997468354,0.28219803140852545,1.0,0.9999999998579546,0.005681818181011105,0.8480113635159076,0.7447022688220342,0.12477570343004506,0.011503651268595599
-1.0,-0.29999999999999993,20891.873046875,370.46380615234375,2.0334504874643207,0.0,0.9,0.4616477272727273,0.0,0.0,0.9999999997361477,0.30236196086518785,0.0,0.9999999998579546,0.0,0.8096590907940826,0.7039559080343483,0.0770633850257451,0.011276418617892863
-0.9,-0.29999999999999993,20289.00390625,361.751953125,1.8096075218589869,0.0,0.9,0.5553977272727273,0.0,0.0,0.9999999996805111,0.38373671999658415,0.0,0.9999999998579546,0.0,0.8565340907874242,0.6277096285199489,0.08848786209823283,-0.06568004674755568
-0.8,-0.29999999999999993,19730.677734375,353.5780334472656,1.5838865656347672,0.0,0.9,0.6051136363636364,0.0,0.0,0.9999999996402877,0.4215241586551955,0.0,0.9999999998579546,0.0,0.9176136362332936,0.5460793706296785,0.10219256281086707,-0.09225115991462515
-0.7,-0.29999999999999993,19222.337890625,346.02313232421875,1.303871077908534,0.0,0.9,0.7528409090909091,1.0,0.0,0.9999999994252874,0.6052573939781813,1.0,0.9999999998579546,0.007102272726263882,0.9659090907718879,0.4265853396183647,0.1905562028617824,-0.1905562028617824
-0.6,-0.29999999999999993,18770.5078125,339.1777038574219,1.0856169580255692,0.0,0.9,0.8224431818181818,1.0,0.0,0.9999999992,0.7127048655565703,1.0,0.9999999998579546,0.012784090907274987,0.978693181679163,0.3170711338168274,0.19140390364291132,-0.18861302699531968
-0.5,-0.29999999999999993,18378.931640625,333.1393737792969,0.9347757341195593,0.0,0.9,0.8650568181818182,1.0,0.0,0.9999999989473685,0.771834027227218,1.0,0.9999999998579546,0.036931818176572186,0.9900568180411852,0.232266555986858,0.1629809282062318,-0.16180224473727833
-0.3999999999999999,-0.29999999999999993,18052.1640625,328.0093078613281,0.8554884334300247,0.0,0.9,0.890625,1.0,0.0,0.9999999987012987,0.8102628354075141,1.0,0.9999999998579546,0.08806818180567214,0.9957386362221963,0.18687172628286927,0.13914202760671823,-0.1376602941844605
-0.29999999999999993,-0.29999999999999993,17794.59375,323.8869934082031,0.787928070144632,0.0,0.9,0.9204545454545454,0.9866666666666667,0.0,0.9642857125637755,0.8536461424589555,0.9640517241379312,0.9999999998579546,0.21306818178791645,0.9985795453127018,0.1485950603766136,0.13012614427840632,-0.12958901191119543
-0.19999999999999996,-0.29999999999999993,17609.685546875,320.8632507324219,0.7341440253274588,0.0,0.9,0.9375,1.0,0.0,0.9999999977272727,0.880950955131759,1.0,0.9999999998579546,0.30965909086510524,0.9999999998579546,0.11893253345548781,0.11719771817240557,-0.11719771817240557
-0.09999999999999998,-0.29999999999999993,17496.921875,319.0113525390625,0.6979100694932786,0.0,0.9,0.9460227272727273,1.0,0.0,0.999999997368421,0.8935768095565654,1.0,0.9999999998579546,0.41193181812330515,0.9999999998579546,0.09706488647534703,0.10599248748794893,-0.10582090037857994
0.0,-0.29999999999999993,17456.775390625,318.37945556640625,0.6724942482154038,0.0,0.9,0.9573863636363636,1.0,0.0,0.9999999966666666,0.9195687907793054,1.0,0.9999999998579546,0.4147727272138107,0.9999999998579546,0.08104221585068067,0.11200106782985078,-0.11200106782985078
0.10000000000000009,-0.29999999999999993,17490.611328125,318.9842224121094,0.6606075541089038,0.0,0.9,0.9616477272727273,1.0,0.0,0.9999999962962962,0.9231379560186721,1.0,0.9999999998579546,0.374999999946733,0.9999999998579546,0.0736061847521859,0.11928049012010983,-0.11928049012010983
0.20000000000000018,-0.29999999999999993,17599.04296875,320.8093566894531,0.6826572410339182,0.0,0.9,0.9488636363636364,1.0,0.0,0.9999999972222222,0.9047122060935676,1.0,0.9999999998579546,0.3025568181388414,0.9999999998579546,0.08923016598331439,0.12758643166911904,-0.12675190348056553
0.30000000000000004,-0.29999999999999993,17781.103515625,323.8069763183594,0.7357542176984075,0.0,0.9,0.921875,1.0,0.0,0.9999999981818182,0.8589129016343918,1.0,0.9999999998579546,0.254261363600247,0.9999999998579546,0.12524412620410272,0.1323721290914584,-0.12961365594908433
0.40000000000000013,-0.29999999999999993,18035.51953125,327.9039001464844,0.8175540708865463,0.0,0.9,0.8977272727272727,1.0,0.0,0.9999999986111112,0.8130408844227497,1.0,0.9999999998579546,0.19602272724488315,0.9985795453127018,0.1744449747578433,0.1447353723785711,-0.1425869202746046
0.5,-0.29999999999999993,18359.59375,333.010009765625,0.9392318369271022,0.0,0.9,0.8451704545454546,1.0,0.0,0.9999999990825689,0.728418624368281,1.0,0.9999999998579546,0.12499999998224433,0.9943181816769435,0.2446614260594756,0.14037729453686065,-0.14037729453686065
0.6000000000000001,-0.29999999999999993,18749.740234375,339.0259094238281,1.0995100419918422,0.0,0.9,0.8025568181818182,1.0,0.0,0.9999999992805756,0.6552526389617751,1.0,0.9999999998579546,0.08522727271516659,0.9872159089506796,0.33195169537355257,0.15634824843995507,-0.15634824843995507
0.7000000000000002,-0.29999999999999993,19201.31640625,345.8504943847656,1.2889468119226049,0.0,0.9,0.7272727272727273,1.0,0.0,0.9999999994791667,0.5426173576682096,1.0,0.9999999998579546,0.017045454543033318,0.9630681816813824,0.42701505667598316,0.1446686288720476,-0.1446686288720476
0.8,-0.29999999999999993,19711.044921875,353.3862609863281,1.4810302989875377,0.0,0.9,0.6477272727272727,1.0,0.0,0.9999999995967742,0.47042044237471675,1.0,0.9999999998579546,0.007102272726263882,0.9417613635025908,0.520480959790167,0.12246782348174584,-0.12246782348174584
0.9000000000000001,-0.29999999999999993,20270.0390625,361.5429992675781,1.729463583222528,0.0,0.9,0.5355113636363636,1.0,0.0,0.9999999996941895,0.38866305585769667,1.0,0.9999999998579546,0.0028409090905055527,0.8977272725997547,0.6323110761420326,0.10798151008137391,-0.05418277906071312
1.0,-0.29999999999999993,20872.958984375,370.2393798828125,1.9287507141941964,0.0,0.9,0.43892045454545453,1.0,0.0,0.9999999997468354,0.2958048405619755,1.0,0.9999999998579546,0.0028409090905055527,0.8636363635136881,0.7200125572906051,0.12611967104486582,0.020932625489222725
-1.0,-0.19999999999999996,20730.7578125,368.34490966796875,1.9301475544504132,0.0,0.9,0.53125,0.0,0.0,0.9999999996969696,0.35564623285674163,0.0,0.9999999998579546,0.0,0.8267045453371159,0.6486610699853326,0.0811801581081564,-0.0580550806978766
-0.9,-0.19999999999999996,20121.47265625,359.52227783203125,1.7353890217894878,0.0,0.9,0.5752840909090909,1.0,0.0,0.9999999996655518,0.384937075932793,1.0,0.9999999998579546,0.0028409090905055527,0.8579545453326769,0.5768830810419755,0.09991652492426129,-0.06770222402633294
-0.8,-0.19999999999999996,19557.09765625,351.233154296875,1.5029925729924816,0.0,0.9,0.6491477272727273,1.0,0.0,0.9999999995951417,0.4656442921741308,1.0,0.9999999998579546,0.008522727271516659,0.9161931816880408,0.48665030740864607,0.11843850803688905,-0.10440472389383887
-0.7,-0.19999999999999996,19045.03515625,343.56072998046875,1.270961825780868,0.0,0.9,0.7329545454545454,1.0,0.0,0.9999999994680852,0.5727456089995567,1.0,0.9999999998579546,0.01136363636202221,0.9460227271383491,0.3871186231196752,0.1411720565622471,-0.1275932864900108
-0.6,-0.19999999999999996,18589.181640625,336.5978088378906,1.050642822207721,0.0,0.9,0.8338068181818182,1.0,0.0,0.9999999991452992,0.7177623643824371,1.0,0.9999999998579546,0.04261363635758329,0.9772727271339102,0.28866873335286275,0.1685658961555234,-0.1685658961555234
-0.5,-0.19999999999999996,18195.33203125,330.4454650878906,0.8792313961814453,0.0,0.9,0.890625,1.0,0.0,0.9999999987012987,0.8041342115862918,1.0,0.9999999998579546,0.08380681816991381,0.9900568180411852,0.19940445726285397,0.1650598048998041,-0.1650598048998041
-0.3999999999999999,-0.19999999999999996,17867.048828125,325.20916748046875,0.7720924762413923,0.0,0.9,0.9247159090909091,1.0,0.0,0.9999999981132075,0.8596204644468799,1.0,0.9999999998579546,0.18181818179235537,0.9985795453127018,0.13718850540589075,0.14434892048418613,-0.1427107736023397
-0.29999999999999993,-0.19999999999999996,17607.37109375,320.993896484375,0.720345669396685,0.0,0.9,0.9431818181818182,1.0,0.0,0.9999999975,0.8893203714465633,1.0,0.9999999998579546,0.26846590905277473,0.9985795453127018,0.10768312789363434,0.12320865100335862,-0.12175939347497483
-0.19999999999999996,-0.19999999999999996,17421.638671875,317.8955383300781,0.6699716604621523,0.0,0.9,0.9573863636363636,1.0,0.0,0.9999999966666666,0.9176028366094919,1.0,0.9999999998579546,0.40056818176128295,0.9999999998579546,0.07799404554431034,0.10651590962206031,-0.10569850134202172
-0.09999999999999998,-0.19999999999999996,17308.798828125,315.9924621582031,0.6365588303697732,0.0,0.9,0.9744318181818182,1.0,0.0,0.9999999944444444,0.9476601587130057,1.0,0.9999999998579546,0.5454545453770662,0.9999999998579546,0.05532321372509394,0.10843981521130903,-0.10738772890579244
0.0,-0.19999999999999996,17268.166015625,315.3363037109375,0.6302464384524494,0.0,0.9,0.9715909090909091,1.0,0.0,0.9999999949999999,0.9422308500842986,1.0,0.9999999998579546,0.5894886362799022,0.9999999998579546,0.05149372011874757,0.10111490124774314,-0.09781239834106727
0.10000000000000009,-0.19999999999999996,17302.296875,315.9454345703125,0.6250885234706808,0.0,0.9,0.9772727272727273,1.0,0.0,0.9999999937499999,0.9531244620588882,1.0,0.9999999998579546,0.5355113635602967,0.9999999998579546,0.04790094749031268,0.11040755441418952,-0.10591492285491258
0.20000000000000018,-0.19999999999999996,17411.279296875,317.8025817871094,0.6324892094940445,0.0,0.9,0.9829545454545454,1.0,0.0,0.9999999916666668,0.9619348518555971,1.0,0.9999999998579546,0.3920454544897663,0.9999999998579546,0.052734475591135005,0.12700904231623128,-0.1261893259650869
0.30000000000000004,-0.19999999999999996,17594.533203125,320.8570251464844,0.6729463169302909,0.0,0.9,0.9616477272727273,1.0,0.0,0.9999999962962962,0.9269998478553393,1.0,0.9999999998579546,0.3025568181388414,0.9999999998579546,0.08084055914277126,0.13325545563890914,-0.13325545563890914
0.40000000000000013,-0.19999999999999996,17850.455078125,325.03125,0.7511414167002863,0.0,0.9,0.9247159090909091,1.0,0.0,0.9999999981132075,0.8587151573113369,1.0,0.9999999998579546,0.22017045451418035,0.9999999998579546,0.13276520011043452,0.14493074002378592,-0.14029932364127662
0.5,-0.19999999999999996,18176.97265625,330.229736328125,0.8703961347434608,0.0,0.9,0.8664772727272727,1.0,0.0,0.9999999989361703,0.7666867129820475,1.0,0.9999999998579546,0.14062499998002487,0.9957386362221963,0.20726492724045262,0.13592699601746688,-0.13554450097654708
0.6000000000000001,-0.19999999999999996,18570.783203125,336.3480224609375,1.0113886340269795,0.0,0.9,0.8295454545454546,1.0,0.0,0.9999999991666667,0.700111764728441,1.0,0.9999999998579546,0.0482954545385944,0.9928977271316907,0.28852089621898097,0.1524403699177547,-0.1524403699177547
0.7000000000000002,-0.19999999999999996,19027.0234375,343.28057861328125,1.2107081519948828,0.0,0.9,0.7613636363636364,1.0,0.0,0.9999999994047619,0.5896785444619618,1.0,0.9999999998579546,0.012784090907274987,0.9730113634981519,0.3872881500333522,0.15117390607965883,-0.14959828211247989
0.8,-0.19999999999999996,19539.98828125,350.926025390625,1.4095753194804899,0.0,0.9,0.6931818181818182,1.0,0.0,0.9999999995370371,0.5224523625943912,1.0,0.9999999998579546,0.0028409090905055527,0.9517045453193602,0.4853049522019285,0.1546778407994953,-0.1452054207435127
0.9000000000000001,-0.19999999999999996,20105.357421875,359.1913757324219,1.6739056608441327,0.0,0.9,0.5880681818181818,1.0,0.0,0.9999999996551724,0.4322666295845084,1.0,0.9999999998579546,0.0028409090905055527,0.9119318180522824,0.6071056103809634,0.0954428705570737,-0.08986252634117678
1.0,-0.19999999999999996,20714.923828125,367.993408203125,1.9007950740022825,0.0,0.9,0.4602272727272727,1.0,0.0,0.9999999997368421,0.3221903258109516,1.0,0.9999999998579546,0.0028409090905055527,0.870738636239952,0.7093673925071976,0.11285685017689474,0.003454320978992903
-1.0,-0.09999999999999998,20631.6015625,367.1085510253906,1.874741244612532,0.0,0.9,0.5696022727272727,1.0,0.0,0.9999999996699669,0.37670752429560284,1.0,0.9999999998579546,0.0042613636357583294,0.8224431817013576,0.6107247585890561,0.10464045672850628,-0.09101187290823069
-0.9,-0.09999999999999998,20018.482421875,358.21746826171875,1.6767261959580955,0.0,0.9,0.6036931818181818,1.0,0.0,0.9999999996415769,0.4055677275099523,1.0,0.9999999998579546,0.005681818181011105,0.8536931816969187,0.5393010573406172,0.13968289947296994,-0.08143468384501533
-0.8,-0.09999999999999998,19451.638671875,349.8570861816406,1.4739814645976883,0.0,0.9,0.6775568181818182,1.0,0.0,0.9999999995594714,0.5011014226118704,1.0,0.9999999998579546,0.014204545452527764,0.8906249998734909,0.4579877319393708,0.1168541109038655,-0.10305294009859617
-0.7,-0.09999999999999998,18935.88671875,342.111328125,1.2579078559961148,0.0,0.9,0.7556818181818182,1.0,0.0,0.9999999994186047,0.6071369935721596,1.0,0.9999999998579546,0.012784090907274987,0.927556818050063,0.3655131631113682,0.131899483583245,-0.12448431452932908
-0.6,-0.09999999999999998,18477.02734375,335.0746154785156,1.0465877123535612,0.0,0.9,0.8110795454545454,1.0,0.0,0.9999999992481203,0.6869416532079007,1.0,0.9999999998579546,0.06107954544586939,0.971590908952899,0.2786607548475409,0.14346791219215352,-0.12429362468985634
-0.5,-0.09999999999999998,18081.7421875,328.8500671386719,0.8650556453178009,0.0,0.9,0.8849431818181818,1.0,0.0,0.9999999987654322,0.7912259886885618,1.0,0.9999999998579546,0.13778409088951932,0.9928977271316907,0.19214039114930548,0.145015991213535,-0.145015991213535
-0.3999999999999999,-0.09999999999999998,17752.115234375,323.5460205078125,0.7474811713583616,0.0,0.9,0.9360795454545454,1.0,0.0,0.9999999977777777,0.8739146272467707,1.0,0.9999999998579546,0.24573863632873033,0.9957386362221963,0.12343396440440962,0.14392806339450384,-0.14291065494167154
-0.29999999999999993,-0.09999999999999998,17492.44140625,319.2705078125,0.6695923473434582,0.0,0.9,0.9659090909090909,1.0,0.0,0.9999999958333333,0.9295685356406574,1.0,0.9999999998579546,0.35227272722268854,0.9999999998579546,0.07587413728016407,0.12401323743231185,-0.12401323743231185
-0.19999999999999996,-0.09999999999999998,17306.251953125,316.123046875,0.6373022357484659,0.0,0.9,0.9730113636363636,1.0,0.0,0.9999999947368421,0.9442852763681504,1.0,0.9999999998579546,0.48295454538594396,0.9999999998579546,0.055799073738193,0.10508694276100267,-0.10508694276100267
-0.09999999999999998,-0.09999999999999998,17193.322265625,314.1849670410156,0.6138262801287955,0.0,0.9,0.9801136363636364,1.0,0.0,0.9999999928571429,0.9539846814311214,1.0,0.9999999998579546,0.6690340908140577,0.9999999998579546,0.03982542672133737,0.09616677486119496,-0.09402090200223531
0.0,-0.09999999999999998,17153.064453125,313.5105285644531,0.6105263015124301,0.0,0.9,0.9801136363636364,1.0,0.0,0.9999999928571429,0.9548899465519921,1.0,0.9999999998579546,0.7073863635358827,0.9999999998579546,0.03702982694705847,0.09065211419277844,-0.08967077038095414
0.10000000000000009,-0.09999999999999998,17188.19140625,314.11907958984375,0.6092978606319851,0.0,0.9,0.9857954545454546,1.0,0.0,0.9999999900000002,0.9657789647996334,1.0,0.9999999998579546,0.6803977271760799,0.9999999998579546,0.03604515391571894,0.09901059659373519,-0.09901059659373519
0.20000000000000018,-0.09999999999999998,17297.806640625,315.99298095703125,0.6175478803240526,0.0,0.9,0.9829545454545454,1.0,0.0,0.9999999916666668,0.9628925698153277,1.0,0.9999999998579546,0.55255681810333,0.9999999998579546,0.04157427506040343,0.10754351105457682,-0.10665308370537312
0.30000000000000004,-0.09999999999999998,17481.162109375,319.0798034667969,0.6472382811747592,0.0,0.9,0.9744318181818182,1.0,0.0,0.9999999944444444,0.9489152500031138,1.0,0.9999999998579546,0.362215909039458,0.9999999998579546,0.06291017637737913,0.1269056746182022,-0.1269056746182022
