-0.6,-0.6,7363.50927734375,72.70915985107422,1.2516884076597132,0.0,0.9,0.696875,0.0,0.0,0.9999999989690722,0.5384519530717671,0.0,0.9999999996875,0.0,0.9968749996884765,0.46184919525502527,0.18134889366269327,-0.14742635287885802
-0.5,-0.6,7114.22900390625,71.27003479003906,1.103180195679316,0.0,0.9,0.74375,0.0,0.0,0.9999999987804878,0.5966773066601265,0.0,0.9999999996875,0.0,0.9999999996875,0.3802344031465904,0.15747972622157697,-0.15672728348706716
-0.3999999999999999,-0.6,6901.44873046875,70.04633331298828,0.9732829495322963,0.0,0.9,0.7875,1.0,0.0,0.9999999985294119,0.6515195797476984,1.0,0.9999999996875,0.006249999998046874,0.9999999996875,0.29668742737487247,0.19377296496234586,-0.16880761193775298
-0.29999999999999993,-0.6,6734.3359375,69.05760955810547,0.8577847070798404,0.0,0.9,0.909375,1.0,0.0,0.9999999965517241,0.8001508280079709,1.0,0.9999999996875,0.009374999997070312,0.9999999996875,0.21691222885809627,0.2566622798536612,-0.2566622798536612
-0.19999999999999996,-0.6,6611.96484375,68.32144927978516,0.7825643144497268,0.0,0.9,0.959375,1.0,0.0,0.9999999923076924,0.9034373067408782,1.0,0.9999999996875,0.03749999998828125,0.9999999996875,0.16024817423405102,0.2637078646898694,-0.26198609531859884
-0.09999999999999998,-0.6,6537.09375,67.85206604003906,0.7245888684313488,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9362470666336591,1.0,0.9999999996875,0.09062499997167968,0.9999999996875,0.1184953160150381,0.23776325362936063,-0.23776325362936063
0.0,-0.6,6511.22705078125,67.6590805053711,0.6968135813586808,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9477022226515127,1.0,0.9999999996875,0.14374999995507812,0.9999999996875,0.09845007614504676,0.22008666111352113,-0.22008666111352113
0.10000000000000009,-0.6,6535.13916015625,67.74657440185547,0.6879908543317661,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.9345296739385409,1.0,0.9999999996875,0.19062499994042967,0.9999999996875,0.09281977255968674,0.20598390564282792,-0.20414802446711455
0.20000000000000018,-0.6,6608.33203125,68.11268615722656,0.6968242505898822,0.0,0.9,0.978125,1.0,0.0,0.9999999857142858,0.9444957580733443,1.0,0.9999999996875,0.19062499994042967,0.9999999996875,0.09903814317268195,0.22755445637856675,-0.22217753515159935
0.30000000000000004,-0.6,6728.3759765625,68.74976348876953,0.7200780366886798,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9786928879739031,1.0,0.9999999996875,0.09374999997070312,0.9999999996875,0.11452761526780128,0.2624150071425647,-0.2624150071425647
0.40000000000000013,-0.6,6892.6748046875,69.64519500732422,0.7899281820621541,0.0,0.9,0.9625,1.0,0.0,0.9999999916666668,0.907482993197279,1.0,0.9999999996875,0.012499999996093749,0.9999999996875,0.16230395803106507,0.2870428779686016,-0.2870428779686016
0.5,-0.6,7102.396484375,70.78248596191406,0.8942040383788892,0.0,0.9,0.94375,0.0,0.0,0.9999999944444444,0.8647226131832044,0.0,0.9999999996875,0.0,0.9999999996875,0.2294573576943844,0.33795682805130906,-0.33795682805130906
0.6000000000000001,-0.6,7348.8212890625,72.1426773071289,1.0830595515123318,0.0,0.9,0.853125,0.0,0.0,0.9999999978723404,0.7226444725047211,0.0,0.9999999996875,0.0,0.9968749996884765,0.3444461451460003,0.33562205681050206,-0.3343987111804135
0.7000000000000002,-0.6,7627.6396484375,73.7055892944336,1.3668303216318993,0.0,0.9,0.703125,0.0,0.0,0.9999999989473685,0.5539713576048979,0.0,0.9999999996875,0.0,0.9843749996923827,0.4904897594624079,0.26623761264726636,-0.26623761264726636
0.8,-0.6,7935.7451171875,75.4509048461914,1.7158185615698591,0.0,0.9,0.5625,0.0,0.0,0.9999999992857144,0.40068597486358726,0.0,0.9999999996875,0.0,0.921874999711914,0.6436548977349739,0.1811132272041858,-0.17096201132717012
0.9000000000000001,-0.6,8269.5166015625,77.3590087890625,2.1506466435410223,0.0,0.9,0.390625,0.0,0.0,0.9999999994871795,0.24021078961296352,0.0,0.9999999996875,0.0,0.771874999758789,0.7995391894688593,0.09223937011774289,-0.015326498988877828
1.0,-0.6,8626.1640625,79.41154479980469,2.5888592202259892,0.0,0.9,0.23125,0.0,0.0,0.999999999593496,0.11929868101554848,0.0,0.9999999996875,0.0,0.6812499997871093,0.913884195750833,0.1622625065436107,0.13908363088862175
-1.0,-0.5,8443.501953125,78.95793151855469,1.9313561768498662,0.0,0.9,0.4375,0.0,0.0,0.9999999994444445,0.261520727616674,0.0,0.9999999996875,0.0,0.821874999743164,0.7146482962411762,0.09700993861209484,0.020194653559373325
-0.9,-0.5,8075.23681640625,76.80355072021484,1.7165979042056394,0.0,0.9,0.4875,0.0,0.0,0.999999999390244,0.31419775611953105,0.0,0.9999999996875,0.0,0.9031249997177734,0.6534961525770349,0.13454751926200514,-0.014175510531395513
-0.8,-0.5,7729.091796875,74.7863998413086,1.5021319565754028,0.0,0.9,0.584375,0.0,0.0,0.9999999992481203,0.41886867567539837,0.0,0.9999999996875,0.0,0.9937499996894531,0.573506302778177,0.1891055004623365,-0.08107368858838883
