0.8,-0.6,2851.680908203125,81.08190155029297,inf,0.0,0.9,0.10625,0.10849056603773585,0.0,0.3391608390422514,0.023352423973541987,0.02653482398705329,0.9999999996875,0.6624999997929687,0.4531249998583984,1.6173900464969544,0.4481716941013711,0.4481716941013711
0.9000000000000001,-0.6,2958.208740234375,82.87184143066406,inf,0.0,0.9,0.11875,0.12406015037593984,0.0,0.17375886518661032,0.030025848259793216,0.03368763420487558,0.9999999996875,0.8312499997402343,0.4468749998603515,1.6697637980637796,0.396289794978464,0.396289794978464
1.0,-0.6,3073.485595703125,84.78720092773438,inf,0.0,0.9,0.140625,0.14634146341463414,0.0,0.10909090905123967,0.03556795777540458,0.04130594098104358,0.9999999996875,0.8968749997197265,0.43437499986425776,1.6611014610031092,0.29001918608326127,0.29001918608326127
-1.0,-0.5,3019.207275390625,86.39248657226562,inf,0.0,0.9,0.1625,0.25925925925925924,0.0,0.5522388057640899,0.06335101679929266,0.10092095740571999,0.9999999996875,0.5062499998417969,0.35624999988867184,1.4219598627299068,0.6460170174522526,0.6460170174522526
-0.9,-0.5,2900.638671875,84.27457427978516,inf,0.0,0.9,0.190625,0.31654676258992803,0.0,0.6332046329601526,0.07188292769938164,0.112051936159079,0.9999999996875,0.43437499986425776,0.3781249998818359,1.3233496273700691,0.5743303605100687,0.5743303605100687
-0.8,-0.5,2790.650146484375,82.28135681152344,inf,0.0,0.9,0.228125,0.2920353982300885,0.0,0.6761133600501565,0.07969171799513688,0.17892868851834062,0.9999999996875,0.3531249998896484,0.3937499998769531,1.2350656401966147,0.5006063902767819,0.5006063902767819
-0.7,-0.5,2690.337646484375,80.43008422851562,5.672763806375046,0.0,0.9,0.259375,0.3977272727272727,0.0,0.7763713076892949,0.09726013060346794,0.20535714285714288,0.9999999996875,0.2749999999140625,0.4281249998662109,1.1103380867222377,0.4214375649377504,0.4214375649377504
-0.6,-0.5,2600.7412109375,78.73957824707031,4.202239095566424,0.0,0.9,0.2625,0.5161290322580645,0.0,0.8728813555623385,0.09556983522616946,0.28125,0.9999999996875,0.1937499999394531,0.5468749998291015,1.038187903745572,0.3760345239676889,0.3760345239676889
-0.5,-0.5,2522.76025390625,77.2297592163086,3.123164305212495,0.0,0.9,0.321875,0.6511627906976745,0.0,0.9308755756078915,0.14630804536266723,0.4722222222222222,0.9999999996875,0.1343749999580078,0.7249999997734374,0.8769054972225592,0.24269944769215018,0.24269944769215018
-0.3999999999999999,-0.5,2457.547119140625,75.9208755493164,2.369886684703707,0.0,0.9,0.4375,0.84,0.0,0.9555555550246914,0.25372970727958416,0.5589488636363636,0.9999999996875,0.15624999995117186,0.8468749997353515,0.7221104370675249,0.15398081697771554,0.15398081697771554
-0.29999999999999993,-0.5,2405.83935546875,74.83246612548828,1.9407139628412993,0.0,0.9,0.540625,0.9272727272727272,0.0,0.9727891149844973,0.3700768675128468,0.5862914862914863,0.9999999996875,0.17187499994628905,0.8843749997236328,0.6108177474871315,0.0899115881886107,0.05418436481030799
-0.19999999999999996,-0.5,2368.859130859375,73.98199462890625,1.573774115558209,0.0,0.9,0.665625,0.9824561403508771,0.0,0.9906542046816317,0.5298999246534574,0.85,0.9999999996875,0.17812499994433592,0.921874999711914,0.48232905082243666,0.08347763086867997,-0.0805297550197792
-0.09999999999999998,-0.5,2346.531005859375,73.38335418701172,1.4429713675868006,0.0,0.9,0.703125,1.0,0.0,0.9999999989473685,0.5690302154303823,1.0,0.9999999996875,0.20624999993554685,0.9406249997060546,0.45014996708195537,0.12766239365625298,-0.10954387675311492
0.0,-0.5,2338.62646484375,73.04560089111328,1.4104126171317135,0.0,0.9,0.703125,0.9859154929577465,0.0,0.9894736831689751,0.5665096206534558,0.7913043478260869,0.9999999996875,0.22187499993066404,0.949999999703125,0.4421709929951017,0.1470424557868585,-0.12709161781215508
0.10000000000000009,-0.5,2345.533935546875,72.9718246459961,1.5027204689842868,0.0,0.9,0.684375,1.0,0.0,0.999999999009901,0.5045416048152224,1.0,0.9999999996875,0.20624999993554685,0.9343749997080077,0.4851295002809654,0.14885164127541073,-0.14885164127541073
0.20000000000000018,-0.5,2367.033935546875,73.15890502929688,1.6556258347311112,0.0,0.9,0.625,1.0,0.0,0.9999999991666667,0.43003227653881154,1.0,0.9999999996875,0.13124999995898437,0.921874999711914,0.5410017709580314,0.13271791083456405,-0.1258924652089342
0.30000000000000004,-0.5,2402.48193359375,73.59783935546875,2.027312762722177,0.0,0.9,0.45625,0.8974358974358975,0.0,0.9770114936913727,0.2655603817066497,0.6086956521739131,0.9999999996875,0.12187499996191406,0.8249999997421874,0.6749945606131591,0.06241556936025549,0.011258460513953352
0.40000000000000013,-0.5,2452.031005859375,74.27464294433594,2.657779926550212,0.0,0.9,0.3625,0.7317073170731707,0.0,0.9460784309087851,0.1765859730130138,0.28735632183908044,0.9999999996875,0.12812499995996093,0.7687499997597655,0.7808892295285712,0.1431720267582119,0.12420919897113335
0.5,-0.5,2515.650634765625,75.17182922363281,inf,0.0,0.9,0.259375,0.6,0.0,0.9324894510833378,0.09675954883738468,0.21904761904761902,0.9999999996875,0.1249999999609375,0.6812499997871093,0.926109211556458,0.2418790277766197,0.2418790277766197
0.6000000000000001,-0.5,2592.437255859375,76.52649688720703,inf,0.0,0.9,0.16875,0.19318181818181818,0.0,0.7330827064913222,0.046682632272232516,0.04164222873900293,0.9999999996875,0.2749999999140625,0.6374999998007812,1.202143356377288,0.40776328245326143,0.4021283347135802
0.7000000000000002,-0.5,2681.423095703125,78.06168365478516,inf,0.0,0.9,0.14375,0.14728682170542637,0.0,0.5985401457669561,0.03223350876496572,0.024505728011825573,0.9999999996875,0.4031249998740234,0.5749999998203125,1.3347538235483587,0.4461745960153022,0.4461745960153022
0.8,-0.5,2780.85791015625,79.75741577148438,inf,0.0,0.9,0.125,0.14942528735632185,0.0,0.47142857126020404,0.02919934879894457,0.02559330661067634,0.9999999996875,0.5437499998300781,0.5156249998388671,1.4467019815792002,0.49364952938046425,0.49364952938046425
0.9000000000000001,-0.5,2889.904296875,81.59487915039062,inf,0.0,0.9,0.125,0.14356435643564355,0.0,0.3821428570063775,0.029476785987603584,0.02627037267725527,0.9999999996875,0.6312499998027343,0.49687499984472655,1.5439947026835115,0.4895479784026687,0.4895479784026687
1.0,-0.5,3007.84375,83.55677795410156,inf,0.0,0.9,0.1125,0.13580246913580246,0.0,0.26056338018994246,0.0240030132013474,0.029895104895104895,0.9999999996875,0.7593749997626953,0.49999999984375,1.6399737335032607,0.4887538852515144,0.4887538852515144
-1.0,-0.3999999999999999,2965.158935546875,85.57219696044922,inf,0.0,0.9,0.153125,0.20134228187919462,0.0,0.5608856086491196,0.06455861414333175,0.08300805204500614,0.9999999996875,0.4656249998544921,0.3874999998789062,1.43134826366787,0.6478689206234165,0.6478689206234165
-0.9,-0.3999999999999999,2844.439208984375,83.41468811035156,inf,0.0,0.9,0.184375,0.27927927927927926,0.0,0.6934865897726105,0.07552945139152036,0.11526423498254484,0.9999999996875,0.34687499989160153,0.40624999987304683,1.3167886573593497,0.564756594399162,0.564756594399162
-0.8,-0.3999999999999999,2732.545166015625,81.38099670410156,inf,0.0,0.9,0.225,0.3020833333333333,0.0,0.7298387093831296,0.09442879456957239,0.14358974358974358,0.9999999996875,0.29999999990625,0.41562499987011714,1.187889044250794,0.4689397707774468,0.4689397707774468
-0.7,-0.3999999999999999,2630.07763671875,79.48916625976562,4.698263932676567,0.0,0.9,0.25625,0.4358974358974359,0.0,0.8151260500776781,0.10243942493106126,0.26766034327009935,0.9999999996875,0.24374999992382812,0.5031249998427734,1.0779379203038124,0.402063975581624,0.402063975581624
-0.6,-0.3999999999999999,2538.68798828125,77.75900268554688,3.3751345436270697,0.0,0.9,0.290625,0.5166666666666667,0.0,0.8722466956509927,0.12369015569276039,0.2259911710811261,0.9999999996875,0.18749999994140623,0.7124999997773437,0.958178792297857,0.3270601154490663,0.3270601154490663
-0.5,-0.3999999999999999,2459.298828125,76.2116928100586,2.271702864035547,0.0,0.9,0.475,0.7777777777777778,0.0,0.9404761899163833,0.3013774494074393,0.475,0.9999999996875,0.14062499995605468,0.8656249997294921,0.7077942302731992,0.1348807412525549,0.10767986247182361
-0.3999999999999999,-0.3999999999999999,2393.222900390625,74.86904907226562,1.6316241653274166,0.0,0.9,0.628125,0.9411764705882353,0.0,0.9663865538097592,0.48347036453682746,0.7773109243697479,0.9999999996875,0.21249999993359373,0.921874999711914,0.5215318481690415,0.0907073755482111,-0.006704716957349927
-0.29999999999999993,-0.3999999999999999,2341.000732421875,73.75228881835938,1.203215408102745,0.0,0.9,0.796875,1.0,0.0,0.9999999984615385,0.6560673084291622,1.0,0.9999999996875,0.2343749999267578,0.9749999996953125,0.33258387247049637,0.1475056162134889,-0.146928152456427
-0.19999999999999996,-0.3999999999999999,2303.73046875,72.88055419921875,0.9635790989802185,0.0,0.9,0.90625,1.0,0.0,0.9999999966666666,0.832864039322991,1.0,0.9999999996875,0.26249999991796874,0.9937499996894531,0.2093658704158821,0.20461398065876016,-0.20461398065876016
-0.09999999999999998,-0.3999999999999999,2280.943359375,72.26920318603516,0.8788554731073998,0.0,0.9,0.95625,1.0,0.0,0.9999999928571429,0.914949230552316,1.0,0.9999999996875,0.3093749999033203,0.9937499996894531,0.16731302131413006,0.2301732218216049,-0.22918040886672422
0.0,-0.3999999999999999,2273.00341796875,71.92820739746094,0.8706880156901825,0.0,0.9,0.95625,1.0,0.0,0.9999999928571429,0.9129683428320975,1.0,0.9999999996875,0.249999999921875,0.9999999996875,0.17310779912182434,0.2598995842841697,-0.2598995842841697
0.10000000000000009,-0.3999999999999999,2279.680908203125,71.86096954345703,0.9391748836556197,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.8813516578518584,1.0,0.9999999996875,0.20312499993652341,0.9999999996875,0.2262010994452741,0.2979212306220244,-0.2979212306220244
0.20000000000000018,-0.3999999999999999,2301.23974609375,72.06394958496094,1.1223321213369268,0.0,0.9,0.875,1.0,0.0,0.9999999975,0.771308356151611,1.0,0.9999999996875,0.149999999953125,0.9968749996884765,0.3349259592753817,0.3140561316760245,-0.3140561316760245
0.30000000000000004,-0.3999999999999999,2337.603759765625,72.52704620361328,1.3693597281288576,0.0,0.9,0.76875,0.9411764705882353,0.0,0.9729729716581447,0.6088390194381318,0.5939849624060151,0.9999999996875,0.10624999996679686,0.9812499996933594,0.4570174473282486,0.27778715317111097,-0.2715871292939311
0.40000000000000013,-0.3999999999999999,2387.692138671875,73.23481750488281,1.6672985458700325,0.0,0.9,0.665625,0.972972972972973,0.0,0.9906542046816317,0.4676590417330158,0.6507936507936508,0.9999999996875,0.11562499996386717,0.949999999703125,0.5844420308170497,0.2373511529677832,-0.21412857956449197
0.5,-0.3999999999999999,2452.150146484375,74.16802978515625,2.1837606708557313,0.0,0.9,0.5625,0.8095238095238095,0.0,0.9428571421836736,0.3470470928086632,0.6759259259259259,0.9999999996875,0.13124999995898437,0.8187499997441405,0.679052980820317,0.20372495550035163,-0.1300317120051856
0.6000000000000001,-0.3999999999999999,2529.82568359375,75.30541229248047,inf,0.0,0.9,0.365625,0.631578947368421,0.0,0.9310344822999831,0.17895098106582702,0.3444444444444444,0.9999999996875,0.11874999996289062,0.7624999997617187,0.8177452723981551,0.1477107347985694,0.06897453677580237
0.7000000000000002,-0.3999999999999999,2620.603271484375,76.8818130493164,inf,0.0,0.9,0.2375,0.3333333333333333,0.0,0.7786885242710293,0.08414316061858225,0.05980603448275862,0.9999999996875,0.25312499992089843,0.7031249997802734,1.055148832829424,0.26564961922836705,0.2527548652003442
0.8,-0.3999999999999999,2722.138671875,78.6193618774414,inf,0.0,0.9,0.18125,0.24271844660194175,0.0,0.7022900760678281,0.05152980521258554,0.03558310376492195,0.9999999996875,0.32187499989941404,0.6718749997900391,1.216231079550948,0.3603925387470577,0.3553563133577199
0.9000000000000001,-0.3999999999999999,2833.55322265625,80.4982681274414,inf,0.0,0.9,0.1,0.16,0.0,0.5624999998046875,0.022128697168426296,0.02311912225705329,0.9999999996875,0.4687499998535156,0.5687499998222656,1.3938250474347234,0.4703848829963733,0.4703848829963733
1.0,-0.3999999999999999,2953.406982421875,82.50054168701172,inf,0.0,0.9,0.075,0.11797752808988764,0.0,0.46959459443594775,0.010675998296135596,0.012821604136962397,0.9999999996875,0.5562499998261718,0.5093749998408202,1.5378206005970863,0.5260746989838305,0.5260746989838305
-1.0,-0.29999999999999993,2922.743896484375,84.937744140625,inf,0.0,0.9,0.165625,0.19718309859154928,0.0,0.5730337076505492,0.07949295659052533,0.1077557058326289,0.9999999996875,0.44374999986132807,0.40624999987304683,1.4337316516979908,0.6528067002386833,0.6528067002386833
-0.9,-0.29999999999999993,2800.470458984375,82.74818420410156,inf,0.0,0.9,0.184375,0.2627118644067797,0.0,0.6666666664112387,0.08899365261344015,0.1289029535864979,0.9999999996875,0.3687499998847656,0.421874999868164,1.3324877439012377,0.5827203307914697,0.5827203307914697
-0.8,-0.29999999999999993,2686.8857421875,80.68161010742188,inf,0.0,0.9,0.234375,0.28865979381443296,0.0,0.7183673466455643,0.11625451148396442,0.1575757575757576,0.9999999996875,0.3031249999052734,0.4906249998466797,1.18551112727365,0.46534268415186353,0.46534268415186353
-0.7,-0.29999999999999993,2582.948974609375,78.75665283203125,3.9362233805193068,0.0,0.9,0.28125,0.5303030303030303,0.0,0.8652173909281664,0.12362231615105178,0.20805555555555555,0.9999999996875,0.20624999993554685,0.6812499997871093,1.012089436738467,0.3762520561817152,0.3762520561817152
-0.6,-0.29999999999999993,2490.17138671875,76.99394989013672,2.610515876058115,0.0,0.9,0.375,0.6896551724137931,0.0,0.909999999545,0.2047458747821513,0.3593073593073593,0.9999999996875,0.18124999994335936,0.8624999997304686,0.8196438413719906,0.24718223413863916,0.24650385839759092
-0.5,-0.29999999999999993,2409.916259765625,75.41575622558594,1.6604785110256592,0.0,0.9,0.65625,0.9333333333333333,0.0,0.9636363627603306,0.48687703003674276,0.7462121212121212,0.9999999996875,0.18749999994140623,0.9249999997109374,0.5163673587851182,0.1238678666809328,-0.04469264563843849
-0.3999999999999999,-0.29999999999999993,2343.185302734375,74.04519653320312,1.1252028240230432,0.0,0.9,0.834375,1.0,0.0,0.9999999981132075,0.7123931655812317,1.0,0.9999999996875,0.2281249999287109,0.9906249996904296,0.29758882341575016,0.1601185603151339,-0.1601185603151339
-0.29999999999999993,-0.29999999999999993,2290.435791015625,72.90494537353516,0.8169915751137207,0.0,0.9,0.975,1.0,0.0,0.9999999875000002,0.9438911674840657,1.0,0.9999999996875,0.36562499988574215,0.9999999996875,0.11406734686144296,0.20096846933920012,-0.1977956161828584
-0.19999999999999996,-0.29999999999999993,2252.866943359375,72.01558685302734,0.7088775731408689,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9904597322800087,1.0,0.9999999996875,0.4749999998515625,0.9999999996875,0.04943319344046347,0.14378272038312823,-0.14153074954219114
-0.09999999999999998,-0.29999999999999993,2229.951171875,71.39373779296875,0.6705261692409964,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.48124999984960937,0.9999999996875,0.038678392797472955,0.13700372260145877,-0.13700372260145877
0.0,-0.29999999999999993,2221.65869140625,71.05020141601562,0.6600264059622221,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9932844932844933,1.0,0.9999999996875,0.38124999988085934,0.9999999996875,0.04869044895872037,0.15871463370788982,-0.15871463370788982
0.10000000000000009,-0.29999999999999993,2228.272705078125,70.98863983154297,0.7011199691738591,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9871428571428572,1.0,0.9999999996875,0.23749999992578125,0.9999999996875,0.08924989365337758,0.22419806939034248,-0.22419806939034248
0.20000000000000018,-0.29999999999999993,2249.940673828125,71.20512390136719,0.8437337110573021,0.0,0.9,0.971875,1.0,0.0,0.9999999888888891,0.94886384369143,1.0,0.9999999996875,0.13124999995898437,0.9999999996875,0.18714279489325328,0.31137917854316827,-0.31137917854316827
0.30000000000000004,-0.29999999999999993,2286.46484375,71.6886215209961,1.0779035948703033,0.0,0.9,0.934375,1.0,0.0,0.9999999952380952,0.8803462911837296,1.0,0.9999999996875,0.0749999999765625,0.9968749996884765,0.3263959173835519,0.3976091698669159,-0.3976091698669159
0.40000000000000013,-0.29999999999999993,2337.12841796875,72.4223403930664,1.3630447591923518,0.0,0.9,0.796875,1.0,0.0,0.9999999984615385,0.63548285121039,1.0,0.9999999996875,0.06874999997851562,0.9874999996914062,0.4717389655010882,0.3629952901434442,-0.3629952901434442
0.5,-0.29999999999999993,2402.267333984375,73.38558197021484,1.6335481793804278,0.0,0.9,0.66875,0.95,0.0,0.9905660368013528,0.45654287736441646,0.6,0.9999999996875,0.06249999998046875,0.921874999711914,0.581946157835434,0.27556548800415376,-0.2754662505901702
0.6000000000000001,-0.29999999999999993,2481.07177734375,74.55560302734375,2.0645130221405257,0.0,0.9,0.571875,0.7272727272727273,0.0,0.9562043788640844,0.34513736263736267,0.5,0.9999999996875,0.06874999997851562,0.8281249997412109,0.6880029534427828,0.22867305168351496,-0.19274003428031392
0.7000000000000002,-0.29999999999999993,2572.65869140625,75.9093246459961,inf,0.0,0.9,0.425,0.5428571428571428,0.0,0.9130434777646503,0.21320062039047002,0.3071428571428571,0.9999999996875,0.1093749999658203,0.793749999751953,0.8003478170044259,0.16886952232204824,-0.03163657768277189
0.8,-0.29999999999999993,2675.782958984375,77.6811752319336,inf,0.0,0.9,0.278125,0.29411764705882354,0.0,0.7922077918648451,0.1083625741522203,0.053814935064935066,0.9999999996875,0.21249999993359373,0.7312499997714843,1.0051450035333713,0.23605142429486373,0.16929931948388438
0.9000000000000001,-0.29999999999999993,2788.845947265625,79.59391021728516,inf,0.0,0.9,0.21875,0.2,0.0,0.7119999997152,0.07400508344475787,0.0302991778964319,0.9999999996875,0.28124999991210936,0.7031249997802734,1.1401611021682727,0.30088181762227967,0.26638165293583277
1.0,-0.29999999999999993,2910.4267578125,81.62898254394531,inf,0.0,0.9,0.159375,0.17699115044247787,0.0,0.654275092693578,0.047247217392407954,0.02164830119375574,0.9999999996875,0.3531249998896484,0.6312499998027343,1.2822905810762784,0.3894417147710724,0.3549573102044598
-1.0,-0.19999999999999996,2892.850830078125,84.49810791015625,inf,0.0,0.9,0.125,0.14189189189189189,0.0,0.5464285712334184,0.05350443696788274,0.0858974358974359,0.9999999996875,0.4624999998554687,0.4312499998652343,1.4865011677066085,0.6907112018451804,0.6907112018451804
-0.9,-0.19999999999999996,2769.097900390625,82.28536987304688,inf,0.0,0.9,0.153125,0.1794871794871795,0.0,0.6457564573262891,0.07253777976191057,0.11876208897485493,0.9999999996875,0.36562499988574215,0.4906249998466797,1.356157993879444,0.5969227605077971,0.5969227605077971
-0.8,-0.19999999999999996,2654.20751953125,80.19497680664062,5.170740024148675,0.0,0.9,0.234375,0.3047619047619048,0.0,0.7020408160399834,0.11152690496413863,0.15991784037558684,0.9999999996875,0.3281249998974609,0.6031249998115233,1.17025302681759,0.47373500542683583,0.47373500542683583
-0.7,-0.19999999999999996,2549.37255859375,78.24595642089844,3.3603938384317713,0.0,0.9,0.321875,0.4117647058823529,0.0,0.815668202389093,0.18427782164232437,0.22531512605042017,0.9999999996875,0.21249999993359373,0.8187499997441405,0.9488371452867337,0.31829747265898933,0.31829747265898933
-0.6,-0.19999999999999996,2455.60693359375,76.45954895019531,2.141004948711273,0.0,0.9,0.4875,0.8387096774193549,0.0,0.9390243896713266,0.3270514744997835,0.40890269151138714,0.9999999996875,0.1937499999394531,0.9062499997167968,0.7082670505387549,0.1886520039169338,0.13897625504904199
-0.5,-0.19999999999999996,2374.82763671875,74.85884094238281,1.2967371800474645,0.0,0.9,0.803125,0.9859154929577465,0.0,0.9841269825648777,0.6521633510475302,0.9696969696969697,0.9999999996875,0.22187499993066404,0.9781249996943359,0.35968398725344763,0.15858839579394063,-0.13286217327700742
-0.3999999999999999,-0.19999999999999996,2307.833984375,73.46791076660156,0.8830624999817248,0.0,0.9,0.928125,0.9905660377358491,0.0,0.9565217349716446,0.8417806397776754,0.9888571428571428,0.9999999996875,0.33124999989648435,0.9999999996875,0.14938110211301622,0.15353002980664984,-0.1526599521141375
-0.29999999999999993,-0.19999999999999996,2254.981201171875,72.31050872802734,0.7129736996153428,0.0,0.9,0.990625,1.0,0.0,0.9999999666666678,0.9790925021034808,1.0,0.9999999996875,0.5437499998300781,0.9999999996875,0.04534839230709282,0.12813620121795186,-0.12574317667069534
-0.19999999999999996,-0.19999999999999996,2217.0947265625,71.40833282470703,0.6507042277848656,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9953149001536098,1.0,0.9999999996875,0.7187499997753906,0.9999999996875,0.01641775702873345,0.08068814993746028,-0.07921099406493655
-0.09999999999999998,-0.19999999999999996,2193.7158203125,70.77892303466797,0.6173187847651355,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.7124999997773437,0.9999999996875,0.01162302011188276,0.07615899130081956,-0.07615899130081956
0.0,-0.19999999999999996,2185.265869140625,70.43374633789062,0.5937963128539931,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6062499998105468,0.9999999996875,0.016132197469935574,0.09908740469044919,-0.09908740469044919
0.10000000000000009,-0.19999999999999996,2191.870361328125,70.37664031982422,0.6152711983650472,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9942489072923856,1.0,0.9999999996875,0.249999999921875,0.9999999996875,0.045334386652347194,0.16858665088708974,-0.1661604412709189
0.20000000000000018,-0.19999999999999996,2213.538330078125,70.60338592529297,0.7310568424879329,0.0,0.9,0.9875,1.0,0.0,0.9999999750000006,0.9755844155844156,1.0,0.9999999996875,0.07187499997753906,0.9999999996875,0.1260302217368301,0.2731858676805013,-0.2731858676805013
0.30000000000000004,-0.19999999999999996,2250.2294921875,71.10221862792969,0.9628997371735848,0.0,0.9,0.96875,1.0,0.0,0.9999999900000002,0.9440303353142024,1.0,0.9999999996875,0.05624999998242187,0.9999999996875,0.27278040905279644,0.40675075332108923,-0.40675075332108923
0.40000000000000013,-0.19999999999999996,2301.353271484375,71.8553695678711,1.2629700884948707,0.0,0.9,0.84375,1.0,0.0,0.999999998,0.7440142224490256,1.0,0.9999999996875,0.040624999987304684,0.9999999996875,0.4353426315398721,0.4050337710583292,-0.4050337710583292
0.5,-0.19999999999999996,2366.966064453125,72.8409652709961,1.5643066093388678,0.0,0.9,0.609375,1.0,0.0,0.9999999992,0.44321816593425695,1.0,0.9999999996875,0.03437499998925781,0.971874999696289,0.5753390650731929,0.22831615170453193,-0.22831615170453193
0.6000000000000001,-0.19999999999999996,2446.487548828125,74.03520965576172,1.8589907512799626,0.0,0.9,0.40625,1.0,0.0,0.9999999994736842,0.23728201944255067,1.0,0.9999999996875,0.024999999992187497,0.9062499997167968,0.6927285285596732,0.06303695486253495,-0.035302449796620214
0.7000000000000002,-0.19999999999999996,2538.77490234375,75.4140396118164,2.152307753432116,0.0,0.9,0.31875,0.0,0.0,0.9862385316576888,0.1453496268818537,0.0,0.9999999996875,0.009374999997070312,0.7906249997529297,0.7601178154619336,0.13561522904163104,0.06626076373976737
0.8,-0.19999999999999996,2642.6103515625,76.95447540283203,inf,0.0,0.9,0.25,0.1875,0.0,0.9458333329392361,0.09445022643631588,0.0625,0.9999999996875,0.049999999984374995,0.7687499997597655,0.8854197267704244,0.17428037276610392,0.17428037276610392
0.9000000000000001,-0.19999999999999996,2756.86572265625,78.8919906616211,inf,0.0,0.9,0.234375,0.14583333333333334,0.0,0.8326530608846314,0.0889507979839215,0.02569916855631141,0.9999999996875,0.149999999953125,0.7406249997685547,1.0058599420424197,0.24146562890563136,0.2391009538505383
1.0,-0.19999999999999996,2879.5771484375,80.95106506347656,inf,0.0,0.9,0.190625,0.08064516129032258,0.0,0.7799227796216514,0.05839439646530033,0.015197568389057751,0.9999999996875,0.1937499999394531,0.6781249997880859,1.0982749094952784,0.3043518134153085,0.3043518134153085
-1.0,-0.09999999999999998,2875.36865234375,84.26005554199219,inf,0.0,0.9,0.103125,0.11267605633802817,0.0,0.5609756095606356,0.03990091729507052,0.044665012406947896,0.9999999996875,0.44374999986132807,0.44999999985937494,1.5148690754613698,0.7175639267292935,0.7175639267292935
-0.9,-0.09999999999999998,2750.79931640625,82.0340805053711,inf,0.0,0.9,0.15,0.18867924528301888,0.0,0.6838235291603589,0.07616244312271547,0.12003968253968254,0.9999999996875,0.33124999989648435,0.5312499998339844,1.3433159747614551,0.6098676879647138,0.6098676879647138
-0.8,-0.09999999999999998,2634.948974609375,79.93009948730469,4.639542868329748,0.0,0.9,0.215625,0.3,0.0,0.7768924299693656,0.1101068689122678,0.18785310734463276,0.9999999996875,0.249999999921875,0.6874999997851562,1.130480177705037,0.46339385207663597,0.46339385207663597
-0.7,-0.09999999999999998,2529.503662109375,77.9673843383789,2.881909312784177,0.0,0.9,0.396875,0.47761194029850745,0.0,0.8186528493167602,0.24935082288074706,0.2289348171701113,0.9999999996875,0.2093749999345703,0.8812499997246093,0.8611918415229566,0.24394227329259716,0.24394227329259716
-0.6,-0.09999999999999998,2435.2431640625,76.16756439208984,1.8586455688680432,0.0,0.9,0.584375,0.8676470588235294,0.0,0.9323308263666686,0.4088702740573867,0.6683673469387755,0.9999999996875,0.21249999993359373,0.9312499997089843,0.6056679884120212,0.1582477470350136,0.05990626594144105
-0.5,-0.09999999999999998,2354.281982421875,74.55415344238281,1.1628258949411139,0.0,0.9,0.865625,1.0,0.0,0.9999999976744186,0.7369647276473313,1.0,0.9999999996875,0.26249999991796874,0.9937499996894531,0.29639866071119103,0.17269105800946102,-0.17269105800946102
-0.3999999999999999,-0.09999999999999998,2287.1494140625,73.15177917480469,0.8371165346569002,0.0,0.9,0.940625,1.0,0.0,0.9999999947368421,0.8683972173716846,1.0,0.9999999996875,0.42499999986718745,0.9968749996884765,0.12426581617325416,0.13179742143291776,-0.13179742143291776
-0.29999999999999993,-0.09999999999999998,2234.230712890625,71.98483276367188,0.6885040145502321,0.0,0.9,0.996875,1.0,0.0,0.9999999000000099,0.9932844932844933,1.0,0.9999999996875,0.6624999997929687,0.9999999996875,0.0344543899356321,0.10755883753920473,-0.10755883753920473
-0.19999999999999996,-0.09999999999999998,2195.892578125,71.07560729980469,0.6280485742844264,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8093749997470703,0.9999999996875,0.008666259121362112,0.06459817014323424,-0.06459817014323424
-0.09999999999999998,-0.09999999999999998,2172.4541015625,70.44221496582031,0.5933132410596079,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.8624999997304686,0.9999999996875,0.006297120536598699,0.06103131103549678,-0.06103131103549678
0.0,-0.09999999999999998,2164.0302734375,70.09644317626953,0.5667355424067442,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.6687499997910156,0.9999999996875,0.008898442667939363,0.08268990520483947,-0.08268990520483947
0.10000000000000009,-0.09999999999999998,2170.638671875,70.04228210449219,0.5812054160225286,0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,0.9999999996875,0.20312499993652341,0.9999999996875,0.030105842626064423,0.15235381370961362,-0.15235381370961362
0.20000000000000018,-0.09999999999999998,2192.46435546875,70.27533721923828,0.7095316268158371,0.0,0.9,0.99375,1.0,0.0,0.9999999500000026,0.9873626373626374,1.0,0.9999999996875,0.0843749999736328,0.9999999996875,0.11695267557223106,0.2837947003706219,-0.2837947003706219
