0.30000000000000004,-0.6,10198.0576171875,77.45946502685547,1.4419353539248334,0.0,0.9,0.8052884615384616,0.8934426229508197,0.0,0.9197530858520043,0.5812868219507997,0.4318599535990841,0.9999999998798077,0.14663461536699104,0.9747596152674568,0.34493427997121023,0.12403393886398506,-0.11275376350434357
0.40000000000000013,-0.6,10446.0634765625,78.6615982055664,1.6104927397601492,0.0,0.9,0.7007211538461539,0.819047619047619,0.0,0.9236947787455041,0.45740077380565874,0.3511113886113886,0.9999999998798077,0.1262019230617546,0.8990384614304041,0.49221196051469546,0.09906178109647698,-0.033889012594716654
0.5,-0.6,10762.861328125,80.16117858886719,1.54075041832855,0.0,0.9,0.7199519230769231,0.9120879120879121,0.0,0.9656652356370535,0.4977443610682919,0.4468694885361552,0.9999999998798077,0.10937499998685397,0.9206730768124192,0.4600066902483514,0.1084750245300302,-0.09593757676698295
0.6000000000000001,-0.6,11134.49609375,81.9336166381836,1.614249492112209,0.0,0.9,0.6778846153846154,0.8709677419354839,0.0,0.9701492533693472,0.46183881454775677,0.39527243589743594,0.9999999998798077,0.07451923076027413,0.9254807691195336,0.5186855387483674,0.1204436219930384,-0.0936427004946361
0.7000000000000002,-0.6,11556.0947265625,83.95323944091797,1.7704574100313983,0.0,0.9,0.5865384615384616,0.875,0.0,0.9912790694792792,0.3393977813841961,0.45652173913043476,0.9999999998798077,0.02884615384268676,0.852163461436038,0.6246545481580913,0.09219387434697546,-0.05315164469566229
0.8,-0.6,12021.7060546875,86.19449615478516,1.802659708608292,0.0,0.9,0.6021634615384616,0.8666666666666667,0.0,0.993957703627203,0.38203827573480975,0.2888888888888889,0.9999999998798077,0.018028846151679226,0.8798076922019462,0.5884733253859474,0.11696000490914554,-0.11261897357678588
0.9000000000000001,-0.6,12526.48046875,88.63300323486328,1.9351445471019295,0.0,0.9,0.5,0.8888888888888888,0.0,0.9951923074530787,0.3058969888098955,0.4444444444444444,0.9999999998798077,0.021634615382015072,0.8353365383611374,0.6710184070452333,0.05422916453410861,-0.05028152197027031
1.0,-0.6,13066.2939453125,91.2461166381836,2.0255217121277336,0.0,0.9,0.4411057692307692,1.0,0.0,0.9999999997849461,0.25867851984702644,1.0,0.9999999998798077,0.01442307692134338,0.8173076922094582,0.7236963080235121,0.032835618446951494,-0.022061301201171387
-1.0,-0.5,12760.9560546875,89.40222930908203,2.0964032342012984,0.0,0.9,0.4699519230769231,0.023255813953488372,0.0,0.9047619045567433,0.23546492059255655,0.16666666666666666,0.9999999998798077,0.05168269230148045,0.8437499998985878,0.76485245844859,0.13908228505161008,0.12913192108052507
-0.9,-0.5,12205.236328125,86.74409484863281,2.0108627934929593,0.0,0.9,0.5096153846153846,0.022727272727272728,0.0,0.8946078429179882,0.260454249425962,0.1,0.9999999998798077,0.052884615378259066,0.871394230664496,0.7353956244242605,0.14213968826551965,0.10868891881746198
-0.8,-0.5,11683.642578125,84.26213073730469,2.0639269743392337,0.0,0.9,0.49038461538461536,0.08955223880597014,0.0,0.8561320752697801,0.2395559519546664,0.01279317697228145,0.9999999998798077,0.08052884614416721,0.8413461537450305,0.7649670561831825,0.14464263602314054,0.1290495829013241
-0.7,-0.5,11201.185546875,81.98042297363281,1.9479631769283925,0.0,0.9,0.5204326923076923,0.16176470588235295,0.0,0.8571428569280343,0.28790698893575617,0.023109243697478993,0.9999999998798077,0.08173076922094583,0.8605769229734884,0.7256137837463152,0.1699680935810249,0.11479087266910142
-0.6,-0.5,10763.2021484375,79.92509460449219,2.0642465652721156,0.0,0.9,0.5348557692307693,0.2125,0.0,0.8372093021092482,0.2889832596929049,0.0265625,0.9999999998798077,0.09615384614228921,0.8437499998985878,0.7346000600680215,0.17339996301025162,0.12851758111381106
-0.5,-0.5,10376.0966796875,78.12372589111328,1.9095754109724856,0.0,0.9,0.5600961538461539,0.26881720430107525,0.0,0.8142076500507629,0.31988905360251246,0.03840245775729646,0.9999999998798077,0.1117788461404112,0.871394230664496,0.6863706597141151,0.1519517873069791,0.09554558956935019
-0.3999999999999999,-0.5,10053.2939453125,76.60426330566406,1.8881786733047865,0.0,0.9,0.5757211538461539,0.3118279569892473,0.0,0.8186968836207658,0.30856861084097076,0.038978494623655914,0.9999999998798077,0.1117788461404112,0.8870192306626179,0.6638523195764401,0.14526721972861434,0.08895079391904967
-0.29999999999999993,-0.5,9792.716796875,75.3935546875,1.7128120987524351,0.0,0.9,0.6274038461538461,0.5081967213114754,0.0,0.9032258061602497,0.38268326900366323,0.08469945355191257,0.9999999998798077,0.07331730768349552,0.9326923075802053,0.5692118555929858,0.08762322058802385,0.02827331484201684
-0.19999999999999996,-0.5,9600.8427734375,74.5154800415039,1.6894962657666923,0.0,0.9,0.6646634615384616,0.6964285714285714,0.0,0.9390681000218393,0.43180063095881355,0.1392857142857143,0.9999999998798077,0.06730769229960244,0.9314903845034267,0.49480466545411533,0.08347126051884698,0.012916465035218217
-0.09999999999999998,-0.5,9482.876953125,73.98890686035156,1.5444966986031008,0.0,0.9,0.6646634615384616,0.6944444444444444,0.0,0.9211469530748576,0.4273506564897845,0.3136645962732919,0.9999999998798077,0.08653846152806029,0.8641826922038243,0.5094045005675045,0.047276673462686665,0.03877311718548449
0.0,-0.5,9442.6171875,73.82588195800781,1.4117643587013962,0.0,0.9,0.8197115384615384,0.9482758620689655,0.0,0.9799999993466667,0.6386214199369061,0.7027027027027027,0.9999999998798077,0.06971153845315968,0.9567307691157776,0.2968733474056972,0.09938481442092158,-0.09938481442092158
0.10000000000000009,-0.5,9482.0341796875,74.03030395507812,1.2714633247799072,0.0,0.9,0.8233173076923077,0.8888888888888888,0.0,0.9319727884816512,0.6519691484603765,0.6132275132275132,0.9999999998798077,0.10817307691007536,0.9579326921925562,0.285096780102519,0.07547378737280863,-0.06857396578322783
0.20000000000000018,-0.5,9598.951171875,74.597412109375,1.087250059274055,0.0,0.9,0.8713942307692307,0.9136690647482014,0.0,0.8878504664599529,0.7449605999489939,0.6649999999999999,0.9999999998798077,0.1670673076722275,0.986778846035243,0.22363408796407244,0.10116258530864966,-0.09556771416787216
0.30000000000000004,-0.5,9790.6259765625,75.51444244384766,1.3986687781876013,0.0,0.9,0.75,0.8952380952380953,0.0,0.9471153841600407,0.5225610238794249,0.49744027636437366,0.9999999998798077,0.1262019230617546,0.9182692306588619,0.41047483323087786,0.0564596840180783,-0.02276100317716301
0.40000000000000013,-0.5,10051.12109375,76.76187896728516,1.4258250438610522,0.0,0.9,0.7596153846153846,0.8739495798319328,0.0,0.9249999995375,0.5195160127375238,0.36860323886639673,0.9999999998798077,0.1430288461366552,0.9387019229640984,0.40288296481122593,0.07636516730329773,-0.04941833080511526
0.5,-0.5,10374.015625,78.3154067993164,1.394905386795159,0.0,0.9,0.7848557692307693,0.9047619047619048,0.0,0.9441340776848414,0.5850578866071438,0.43794802867383514,0.9999999998798077,0.1262019230617546,0.9723557691138995,0.37507527822587877,0.12455766745808447,-0.11786975825801253
0.6000000000000001,-0.5,10761.0703125,80.14795684814453,1.4893830441567986,0.0,0.9,0.7415865384615384,0.921875,0.0,0.976744185592212,0.548457713863931,0.661128526645768,0.9999999998798077,0.07692307691383136,0.9483173075783273,0.43317019446097993,0.11711821419108895,-0.10843215307563334
0.7000000000000002,-0.5,11197.8994140625,82.23147583007812,1.5569255599054574,0.0,0.9,0.7307692307692307,0.9310344827586207,0.0,0.991071428128986,0.4929590493028832,0.5520833333333334,0.9999999998798077,0.03485576922657984,0.939903846040877,0.4631118733693053,0.1632408334742273,-0.16283507027475114
0.8,-0.5,11678.724609375,84.53846740722656,1.8375625927497863,0.0,0.9,0.5913461538461539,0.9047619047619048,0.0,0.9941176467664359,0.3650275788034909,0.30158730158730157,0.9999999998798077,0.025240384612350918,0.8689903845109387,0.6177372191125025,0.0829820739894529,-0.06530569776619925
0.9000000000000001,-0.5,12198.767578125,87.04291534423828,1.8201079503681366,0.0,0.9,0.5492788461538461,1.0,0.0,0.9999999997333333,0.3326583721552267,1.0,0.9999999998798077,0.015624999998121995,0.8894230768161752,0.6223550245827667,0.10175074321184382,-0.08499418984902915
1.0,-0.5,12753.1826171875,89.72100067138672,2.0096591831553505,0.0,0.9,0.46033653846153844,1.0,0.0,0.9999999997772828,0.25317754231455647,1.0,0.9999999998798077,0.010817307691007536,0.8341346152843588,0.7079339713355187,0.05917910275545101,-0.035634839979181744
-1.0,-0.3999999999999999,12494.8896484375,88.14984893798828,2.0381242155139034,0.0,0.9,0.4567307692307692,0.027777777777777776,0.0,0.9225663714773082,0.21957438432160103,0.004629629629629629,0.9999999998798077,0.043269230764030144,0.8197115383630155,0.7590258266205037,0.12554741544735737,0.12554741544735737
-0.9,-0.3999999999999999,11926.4248046875,85.43209838867188,2.0403705219893564,0.0,0.9,0.49759615384615385,0.07894736842105263,0.0,0.9162679423645291,0.2602397535287584,0.0992063492063492,0.9999999998798077,0.045673076917587374,0.8497596152824809,0.7456738691881807,0.13437415170934944,0.11087261057656653
-0.8,-0.3999999999999999,11391.1611328125,82.88914489746094,1.9439807430530582,0.0,0.9,0.5516826923076923,0.09803921568627451,0.0,0.8766756029821244,0.30644686737542703,0.051666666666666666,0.9999999998798077,0.06129807691570937,0.8749999998948318,0.6929472251783455,0.13696026733598182,0.07102080958046997
-0.7,-0.3999999999999999,10894.5576171875,80.5461196899414,1.9697245941499129,0.0,0.9,0.5192307692307693,0.17391304347826086,0.0,0.857499999785625,0.25888374050568275,0.021739130434782608,0.9999999998798077,0.08293269229772444,0.8497596152824809,0.7389353783553823,0.146669535794374,0.1294800743853416
-0.6,-0.3999999999999999,10442.1162109375,78.43057250976562,1.9315756685887566,0.0,0.9,0.5276442307692307,0.25287356321839083,0.0,0.8346055977520087,0.25176583272846753,0.036124794745484405,0.9999999998798077,0.10456730767973951,0.8653846152806028,0.7109355718931024,0.12909912385885103,0.12599918467715174
-0.5,-0.3999999999999999,10047.970703125,76.57199096679688,1.8325763799843744,0.0,0.9,0.6009615384615384,0.30666666666666664,0.0,0.8433734937218754,0.34107195207472907,0.043809523809523805,0.9999999998798077,0.09014423075839613,0.90264423066074,0.6014847386051186,0.10832392852203677,0.07472656691057289
-0.3999999999999999,-0.3999999999999999,9711.7373046875,75.00048828125,1.8187286713888078,0.0,0.9,0.5997596153846154,0.3592233009708738,0.0,0.8018018015610204,0.3355728013426448,0.044902912621359224,0.9999999998798077,0.12379807690819736,0.9098557691214116,0.6162701217548948,0.09869345678698965,0.09331794984478137
-0.29999999999999993,-0.3999999999999999,9439.2890625,73.7453842163086,1.5979898311496605,0.0,0.9,0.65625,0.55,0.0,0.8741258738202357,0.3762779306000896,0.09166666666666667,0.9999999998798077,0.09615384614228921,0.9350961537337625,0.5076041971276121,0.08303289726691031,0.048631899745728
-0.19999999999999996,-0.3999999999999999,9237.47265625,72.83295440673828,1.4909636034350129,0.0,0.9,0.7175480769230769,0.7027027027027027,0.0,0.9063829783377094,0.46392260713106026,0.28310502283105027,0.9999999998798077,0.08894230768161751,0.9423076921944342,0.4178657033911541,0.061511432364877244,-0.007034692956542462
-0.09999999999999998,-0.3999999999999999,9113.8193359375,72.28417205810547,1.4174017705458606,0.0,0.9,0.7560096153846154,0.7571428571428571,0.0,0.9162561571841102,0.5591669170153826,0.37272727272727274,0.9999999998798077,0.08413461537450305,0.9519230768086632,0.36630614270426076,0.06022496081951227,-0.02898918252250992
0.0,-0.3999999999999999,9072.0,72.11250305175781,1.2451673237679366,0.0,0.9,0.8605769230769231,0.9316239316239316,0.0,0.9310344819560048,0.7132098485566617,0.7757812500000001,0.9999999998798077,0.14062499998309796,0.9723557691138995,0.23207498838015939,0.07872615927563989,-0.07473622603069704
0.10000000000000009,-0.3999999999999999,9113.9912109375,72.32233428955078,1.4483544210748696,0.0,0.9,0.7151442307692307,0.8311688311688312,0.0,0.890295358274137,0.49906518047600407,0.5203042328042328,0.9999999998798077,0.1850961538239067,0.8810096152787248,0.45774398359821106,0.08595416278620911,0.0857156376173307
0.20000000000000018,-0.3999999999999999,9238.0107421875,72.90840911865234,1.155694475820736,0.0,0.9,0.8762019230769231,0.949238578680203,0.0,0.9029126204826091,0.7280306202337486,0.8144670064225424,0.9999999998798077,0.23677884612538716,0.9795673075745712,0.20757556744474442,0.0653933017106351,-0.0653933017106351
0.30000000000000004,-0.3999999999999999,9439.90625,73.85652923583984,1.255951096887147,0.0,0.9,0.8521634615384616,0.9101796407185628,0.0,0.8780487797739441,0.6882306453024362,0.6810833528813826,0.9999999998798077,0.2007211538220287,0.9747596152674568,0.24036967394367692,0.08203110730119047,-0.06257514380123588
0.40000000000000013,-0.3999999999999999,9712.693359375,75.14509582519531,1.3019830851171332,0.0,0.9,0.8425480769230769,0.9098360655737705,0.0,0.9160305336518851,0.64655449307564,0.6266743317045128,0.9999999998798077,0.14663461536699104,0.9795673075745712,0.2622369305060635,0.09689470080471929,-0.09046109946668315
0.5,-0.3999999999999999,10049.177734375,76.74740600585938,1.4977620587310987,0.0,0.9,0.8088942307692307,0.9487179487179487,0.0,0.9748427666824888,0.6100470860574705,0.8074074074074075,0.9999999998798077,0.09374999998873197,0.9579326921925562,0.3278917314342901,0.11577494724301594,-0.11577494724301594
0.6000000000000001,-0.3999999999999999,10442.4775390625,78.63397979736328,1.605291931935306,0.0,0.9,0.7319711538461539,0.9148936170212766,0.0,0.9820627798286714,0.5158873338624471,0.6452380952380953,0.9999999998798077,0.05649038460859491,0.930288461426648,0.44998585448667505,0.09690540232965257,-0.08878363496687285
0.7000000000000002,-0.3999999999999999,10893.5771484375,80.77462005615234,1.7078932484050469,0.0,0.9,0.6670673076923077,0.7428571428571429,0.0,0.9675090249214768,0.4184970927747384,0.515,0.9999999998798077,0.042067307687251525,0.908653846044633,0.5219691217690334,0.0980545158317707,-0.07392384347771878
0.8,-0.3999999999999999,11388.7216796875,83.13997650146484,1.8203544935169218,0.0,0.9,0.59375,0.9285714285714286,0.0,0.9970414198233605,0.3594375823987597,0.6410256410256411,0.9999999998798077,0.01682692307490061,0.846153846052145,0.6080791354051587,0.10821376635721475,-0.06341893227265673
0.9000000000000001,-0.3999999999999999,11922.943359375,85.70263671875,1.7784768664663158,0.0,0.9,0.5865384615384616,0.8888888888888888,0.0,0.9941860462226203,0.35554625849436133,0.2962962962962963,0.9999999998798077,0.021634615382015072,0.8870192306626179,0.6066712934702754,0.10715976588408409,-0.09519258142538252
1.0,-0.3999999999999999,12490.8251953125,88.43771362304688,1.9011102310073666,0.0,0.9,0.49038461538461536,1.0,0.0,0.9999999997641509,0.26956564932940147,1.0,0.9999999998798077,0.010817307691007536,0.8605769229734884,0.6685099135598185,0.07408526616094419,-0.04466721101834371
-1.0,-0.29999999999999993,12281.8505859375,87.15753936767578,2.03638704274026,0.0,0.9,0.45913461538461536,0.05263157894736842,0.0,0.9599999997866666,0.23253471999625358,0.010526315789473684,0.9999999998798077,0.022836538458793687,0.8269230768236872,0.7653949539620282,0.11740394977077209,0.1147275130926951
-0.9,-0.29999999999999993,11702.978515625,84.39021301269531,1.8974230418601972,0.0,0.9,0.5288461538461539,0.043478260869565216,0.0,0.943877550779623,0.2940646798018213,0.008695652173913044,0.9999999998798077,0.027644230765908148,0.893028846046511,0.6768990623451547,0.10770850118191254,0.08368963151950112
-0.8,-0.29999999999999993,11156.7529296875,81.79618835449219,1.9389359343373103,0.0,0.9,0.5168269230769231,0.15217391304347827,0.0,0.9029850744022425,0.24720222863652216,0.019021739130434784,0.9999999998798077,0.055288461531816296,0.8677884614341601,0.7119631740616115,0.12495746779084493,0.1227681463554861
-0.7,-0.29999999999999993,10648.0927734375,79.40147399902344,1.8923076245657968,0.0,0.9,0.5661057692307693,0.2714285714285714,0.0,0.8587257615349789,0.2949677068197698,0.03877551020408163,0.9999999998798077,0.08413461537450305,0.8966346152768468,0.6451861588982064,0.10366788917076616,0.08628071557964609
-0.6,-0.29999999999999993,10190.4033203125,77.23486328125,1.994403521161566,0.0,0.9,0.5384615384615384,0.23333333333333334,0.0,0.8203124997863769,0.27684876373576167,0.029166666666666667,0.9999999998798077,0.10817307691007536,0.8786057691251676,0.6973678411213177,0.1446493309430264,0.13731511424248458
-0.5,-0.29999999999999993,9783.53515625,75.32735443115234,1.8239147889613132,0.0,0.9,0.6274038461538461,0.3026315789473684,0.0,0.8290322577970863,0.3491331736614182,0.043233082706766915,0.9999999998798077,0.09134615383517475,0.9110576921981902,0.5727277516777892,0.1122849204662136,0.07307846819239444
-0.3999999999999999,-0.29999999999999993,9435.0869140625,73.7110595703125,1.706920729858427,0.0,0.9,0.6370192307692307,0.3972602739726027,0.0,0.854304635478707,0.3665013538963182,0.05675146771037182,0.9999999998798077,0.0877403846048389,0.8978365383536254,0.5684729810733928,0.09275409349178124,0.08331551143139465
-0.29999999999999993,-0.29999999999999993,9151.244140625,72.41741180419922,1.676823181311706,0.0,0.9,0.7067307692307693,0.5135135135135135,0.0,0.8524590160440741,0.43833605885331084,0.21428571428571427,0.9999999998798077,0.08894230768161751,0.9374999998873198,0.44633582011348627,0.08475485477143654,0.023160603016495637
-0.19999999999999996,-0.29999999999999993,8939.923828125,71.47490692138672,1.396268334101945,0.0,0.9,0.7548076923076923,0.7721518987341772,0.0,0.9117647054354094,0.5381212902850752,0.3551473402219671,0.9999999998798077,0.09495192306551059,0.9603365383461134,0.3677308304429095,0.05294592290029518,-0.016499770306073323
-0.09999999999999998,-0.29999999999999993,8810.05078125,70.90641784667969,1.3773427912327063,0.0,0.9,0.7860576923076923,0.8315789473684211,0.0,0.9101123590392628,0.57851224064228,0.551811974789916,0.9999999998798077,0.11418269229396844,0.9350961537337625,0.33276139918069375,0.048932247218896226,-0.011297645875076449
0.0,-0.29999999999999993,8766.2392578125,70.72676849365234,1.2416805437748513,0.0,0.9,0.8762019230769231,0.9269406392694064,0.0,0.8446601933546989,0.7091455515215788,0.8037391774891776,0.9999999998798077,0.2632211538145167,0.9699519229603424,0.21070159523641127,0.060969292977074145,-0.052718095642227146
0.10000000000000009,-0.29999999999999993,8811.1337890625,70.94078063964844,1.4832288141963803,0.0,0.9,0.8233173076923077,0.9362416107382551,0.0,0.8707482987273821,0.6348778752964619,0.8202781246137358,0.9999999998798077,0.3581730768800273,0.9423076921944342,0.28768183397835984,0.030100313177985248,0.00735951880269081
0.20000000000000018,-0.29999999999999993,8941.8330078125,71.54278564453125,1.3279943180634208,0.0,0.9,0.7944711538461539,0.9228070175438596,0.0,0.8713450287302076,0.6027880133743206,0.6531253254990683,0.9999999998798077,0.3425480768819053,0.9194711537356405,0.34587045964168134,0.05679633957668598,0.02586858075620258
0.30000000000000004,-0.29999999999999993,9153.27734375,72.51721954345703,1.4618168498345445,0.0,0.9,0.7524038461538461,0.8177339901477833,0.0,0.8203883491163163,0.53477782051034,0.4250197278994091,0.9999999998798077,0.24399038458605884,0.9146634614285261,0.40400939226626054,0.06618421032623197,0.05387308378845154
0.40000000000000013,-0.29999999999999993,9437.6240234375,73.84063720703125,1.2988618695775884,0.0,0.9,0.84375,0.9415584415584416,0.0,0.9307692300532545,0.6348211388574208,0.723482636754137,0.9999999998798077,0.1850961538239067,0.9747596152674568,0.262947123399954,0.0592978735647698,-0.05802020486584629
0.5,-0.29999999999999993,9786.6357421875,75.48416137695312,1.5725671023665493,0.0,0.9,0.7463942307692307,0.7789473684210526,0.0,0.9004739332225242,0.5257725254290917,0.4340836334533814,0.9999999998798077,0.11418269229396844,0.933894230656984,0.40678754075556195,0.06363943106989858,-0.022157607440981796
0.6000000000000001,-0.29999999999999993,10192.5546875,77.41620635986328,1.5749602792705717,0.0,0.9,0.7776442307692307,0.9245283018867925,0.0,0.9783783778495252,0.5805894151404987,0.6183333333333333,0.9999999998798077,0.0637019230692666,0.930288461426648,0.38291452694264116,0.08918861486548564,-0.08909480468434004
0.7000000000000002,-0.29999999999999993,10648.6298828125,79.60467529296875,1.653193644497951,0.0,0.9,0.6923076923076923,0.8387096774193549,0.0,0.9804687496170043,0.445110434210645,0.482962962962963,0.9999999998798077,0.037259615380137064,0.8990384614304041,0.4783910554359871,0.08506242614919808,-0.07626975209258348
0.8,-0.29999999999999993,11156.8046875,82.01866912841797,1.7020835195338622,0.0,0.9,0.6045673076923077,0.8421052631578947,0.0,0.9908814586653855,0.3502230627389104,0.2807017543859649,0.9999999998798077,0.022836538458793687,0.8846153845090607,0.5706954099298792,0.056190167645196444,-0.048486575359198085
0.9000000000000001,-0.29999999999999993,11703.294921875,84.62957763671875,1.9732686129414332,0.0,0.9,0.5504807692307693,1.0,0.0,0.9999999997326202,0.3024772394024433,1.0,0.9999999998798077,0.00480769230711446,0.8557692306663739,0.6362711058928623,0.08246272214702566,-0.06446178020716403
1.0,-0.29999999999999993,12282.4482421875,87.41165161132812,2.0861406440919947,0.0,0.9,0.4651442307692308,1.0,0.0,0.9999999997752809,0.220256011957766,1.0,0.9999999998798077,0.003605769230335845,0.8161057691326796,0.7084144663221672,0.05270806484911497,0.0019468277320659054
-1.0,-0.19999999999999996,12125.1708984375,86.43841552734375,2.0229496983658977,0.0,0.9,0.46153846153846156,0.07142857142857142,0.0,0.9709821426404057,0.21657308180653267,0.014285714285714285,0.9999999998798077,0.01682692307490061,0.830528846054023,0.742702221024449,0.11476559382952121,0.11072365273629291
-0.9,-0.19999999999999996,11538.1923828125,83.63340759277344,1.9401020579386166,0.0,0.9,0.5144230769230769,0.05,0.0,0.9529702967938192,0.2611827846941918,0.008333333333333333,0.9999999998798077,0.024038461535572302,0.8665865383573814,0.695912207797058,0.10839983797336972,0.09111794541129248
-0.8,-0.19999999999999996,10983.4990234375,81.0003890991211,1.9090463509795836,0.0,0.9,0.5204326923076923,0.15789473684210525,0.0,0.9197994985163409,0.23706648782266868,0.017543859649122806,0.9999999998798077,0.045673076917587374,0.8942307691232896,0.6915581285046134,0.1155007627440488,0.1062895664049053
-0.7,-0.19999999999999996,10473.3046875,78.5659408569336,1.7913226485007512,0.0,0.9,0.5949519230769231,0.32727272727272727,0.0,0.8902077148693746,0.33194223127773737,0.05454545454545454,0.9999999998798077,0.06610576922282382,0.8990384614304041,0.6028591165969411,0.10656857177689208,0.0633971049457681
-0.6,-0.19999999999999996,10006.54296875,76.35981750488281,1.7510203446896047,0.0,0.9,0.5745192307692307,0.3048780487804878,0.0,0.8389830506104567,0.3023514269529887,0.04355400696864111,0.9999999998798077,0.09855769229584643,0.9194711537356405,0.6198516610949802,0.12855533959578744,0.10828302257720021
-0.5,-0.19999999999999996,9589.9619140625,74.4142074584961,1.7384067364997016,0.0,0.9,0.640625,0.41333333333333333,0.0,0.8528428090793168,0.3687754633533488,0.06888888888888889,0.9999999998798077,0.09014423075839613,0.9374999998873198,0.5353670394828424,0.08934130802056611,0.058388379482255365
-0.3999999999999999,-0.19999999999999996,9230.6318359375,72.76272583007812,1.6309048637234052,0.0,0.9,0.6802884615384616,0.5147058823529411,0.0,0.8759398492947594,0.4210325412493252,0.0964818763326226,0.9999999998798077,0.08173076922094583,0.9423076921944342,0.47406242344840366,0.09613177688732415,0.04181397722712844
-0.29999999999999993,-0.19999999999999996,8936.70703125,71.43854522705078,1.6957056575329397,0.0,0.9,0.6225961538461539,0.5116279069767442,0.0,0.8662420379406872,0.3383754029917958,0.08811141304347826,0.9999999998798077,0.1033653846029609,0.9170673075820833,0.5570397554252445,0.11923813653084976,0.11923813653084976
-0.19999999999999996,-0.19999999999999996,8716.7626953125,70.47193145751953,1.5256742946933934,0.0,0.9,0.7548076923076923,0.7920792079207921,0.0,0.8970588230896771,0.5449779291203495,0.43278985507246376,0.9999999998798077,0.12139423075464012,0.9266826921963122,0.37138774955625864,0.03904997166474573,0.010571623624696509
-0.09999999999999998,-0.19999999999999996,8579.9853515625,69.88737487792969,1.3623095462616768,0.0,0.9,0.8425480769230769,0.9455445544554455,0.0,0.9160305336518851,0.6454173637950339,0.8335754264392324,0.9999999998798077,0.24278846150928024,0.9639423075764493,0.24026311081454546,0.05265355178060802,-0.033891902846810006
0.0,-0.19999999999999996,8534.576171875,69.70074462890625,1.3889320844400785,0.0,0.9,0.7439903846153846,0.8695652173913043,0.0,0.7605633799246182,0.5281652145613721,0.6581629288216648,0.9999999998798077,0.4699519230204385,0.8762019229716104,0.42228276402815496,0.10438061943601612,0.09729486240176807
0.10000000000000009,-0.19999999999999996,8582.212890625,69.91732788085938,1.0187664870610305,0.0,0.9,0.9591346153846154,0.9930915371329879,0.0,0.8823529385813148,0.9083931078435259,0.9705300864146774,0.9999999998798077,0.6959134614548181,0.9903846152655789,0.07645435930887966,0.08112632925593838,-0.07700572053016416
0.20000000000000018,-0.19999999999999996,8719.892578125,70.53104400634766,1.040941931896894,0.0,0.9,0.9098557692307693,0.9784313725490196,0.0,0.8533333321955556,0.7854284830727939,0.9205664105204756,0.9999999998798077,0.6129807691570937,0.9819711537281285,0.14773326627731873,0.05463172379860256,-0.04202074870691331
0.30000000000000004,-0.19999999999999996,8940.6181640625,71.52532958984375,1.1672720131582597,0.0,0.9,0.8834134615384616,0.9712643678160919,0.0,0.8969072155701988,0.7349804047856362,0.8789417346974968,0.9999999998798077,0.41826923071895805,0.9807692306513499,0.19095067789633635,0.05441371679247527,-0.05441371679247527
0.40000000000000013,-0.19999999999999996,9234.6484375,72.87516784667969,1.3931587231281515,0.0,0.9,0.7908653846153846,0.9311926605504587,0.0,0.9137931029231074,0.5759386803989502,0.6888845642177512,0.9999999998798077,0.2620192307377381,0.9567307691157776,0.3218818498347657,0.0122251088451851,-0.010726173613823707
0.5,-0.19999999999999996,9593.9638671875,74.54999542236328,1.3588426329550394,0.0,0.9,0.7680288461538461,0.8914728682170543,0.0,0.9274611394158233,0.5224902782718953,0.47321530321530325,0.9999999998798077,0.15504807690444133,0.9447115383479915,0.3677084963643647,0.026232780618634093,-0.011564280768538372
0.6000000000000001,-0.19999999999999996,10009.89453125,76.51649475097656,1.3596577356360182,0.0,0.9,0.765625,0.9811320754716981,0.0,0.9948717943616042,0.5415335466467371,0.7307692307692308,0.9999999998798077,0.0637019230692666,0.930288461426648,0.38364898003949416,0.07100910929188556,-0.07100910929188556
0.7000000000000002,-0.19999999999999996,10476.1064453125,78.7410888671875,1.4714000020183071,0.0,0.9,0.75,1.0,0.0,0.9999999995192308,0.5314944070832981,1.0,0.9999999998798077,0.026442307689129533,0.9350961537337625,0.38815285379404424,0.11436325578844402,-0.11265977775767773
0.8,-0.19999999999999996,10986.5634765625,81.19169616699219,1.709109925914679,0.0,0.9,0.5865384615384616,0.6666666666666666,0.0,0.9883720927359383,0.30484642901392284,0.3,0.9999999998798077,0.01442307692134338,0.8641826922038243,0.5864245196431733,0.054214692734059745,-0.01744423534555197
0.9000000000000001,-0.19999999999999996,11542.021484375,83.83882141113281,1.706396392387344,0.0,0.9,0.6105769230769231,1.0,0.0,0.999999999691358,0.35802701949459326,1.0,0.9999999998798077,0.00480769230711446,0.8786057691251676,0.5572545567320827,0.09425197523327199,-0.08491410362601724
1.0,-0.19999999999999996,12129.2919921875,86.65603637695312,2.0653826573026315,0.0,0.9,0.4483173076923077,0.75,0.0,0.9978213505451369,0.19388335222368694,0.5555555555555555,0.9999999998798077,0.00480769230711446,0.7956730768274431,0.7296080467592175,0.045039692543675056,0.03014295832255575
-1.0,-0.09999999999999998,12026.205078125,86.00253295898438,1.8344104882495675,0.0,0.9,0.5048076923076923,0.0,0.0,0.9927184463609906,0.25147951645585354,0.0,0.9999999998798077,0.003605769230335845,0.8593749998967097,0.6745307052096674,0.07112103900707134,0.0701794385115791
-0.9,-0.09999999999999998,11434.37109375,83.17330932617188,1.8485836748828854,0.0,0.9,0.5168269230769231,0.2,0.0,0.9800995022437563,0.26187013876889254,0.05,0.9999999998798077,0.012019230767786151,0.8906249998929537,0.6589453400391281,0.06855356434540677,0.0655936693950135
